"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19601856800788,0.169862861628018,0.895214139873993,0.937954217155561,1.07688698526644,1.18561892659461,1.30344218077079,1.49114148938248,1.56040568182957,2020-01-12
15,22,1.04994438945266,0.13829019752924,0.797148444552922,0.834220742746649,0.953370188931261,1.04400407029586,1.13956144987477,1.28642746278717,1.33813334184377,2020-01-19
22,29,1.0184394572514,0.129880379615064,0.781116234663604,0.814676685409224,0.927782709982761,1.01336574178718,1.10296828409782,1.24160501424696,1.28742277060952,2020-01-26
29,36,1.03657599603011,0.132143299700668,0.794030741637316,0.829304557965821,0.945061293257884,1.03060370907186,1.12185994228492,1.26266998809758,1.31419116966361,2020-02-02
36,43,0.984384019064472,0.12557291379968,0.751630530047745,0.787543129600139,0.897056604669292,0.979450411030922,1.06636815381525,1.1982169548729,1.24562134979531,2020-02-09
43,50,1.07159852800898,0.132810062446973,0.826523780672433,0.862959412717571,0.97864558929571,1.06605678701984,1.15764315109036,1.30006797311834,1.34730784345313,2020-02-16
50,57,1.07311188069715,0.125963006030216,0.839240700172938,0.875133466065912,0.98481426952141,1.06838492268191,1.15549347275042,1.2888516739944,1.33107969366347,2020-02-23
57,64,1.24454391368451,0.12840275625333,1.00800639619054,1.04124808285445,1.15541718575993,1.23985711596409,1.3279831914155,1.46308276742959,1.50976201655022,2020-03-01
64,71,1.24201907203867,0.110917146434841,1.034869259728,1.0665530825964,1.16649918240674,1.23775908913226,1.31426775673144,1.43237956235356,1.47106319476481,2020-03-08
71,78,1.60404047458019,0.115679637450154,1.38706854381796,1.41994008818735,1.52406013368923,1.60006023535324,1.67999713881393,1.79968160567128,1.84024778812926,2020-03-15
78,85,1.56315399478146,0.101988258360677,1.37994326162104,1.40554590789748,1.49153819047524,1.557868584806,1.62886159647117,1.73939344264113,1.77861893492272,2020-03-22
85,92,1.18568207219599,0.0556655091897025,1.08479782143818,1.09966779062061,1.14693025942222,1.18264549647263,1.22117438197442,1.28123259217577,1.30334872213703,2020-03-29
