"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-03-29,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-05,3114,NA,NA,NA,3114,NA,NA,NA
2020-04-12,3786,NA,NA,NA,3786,NA,NA,NA
2020-04-19,4513,NA,NA,NA,4513,NA,NA,NA
2020-04-26,5328,NA,NA,NA,5328,NA,NA,NA
2020-05-03,6137,NA,NA,NA,6137,NA,NA,NA
2020-05-10,6980,NA,NA,NA,6980,NA,NA,NA
2020-05-17,7847,NA,NA,NA,7847,NA,NA,NA
2020-05-24,8829,NA,NA,NA,8829,NA,NA,NA
2020-05-31,10019,NA,NA,NA,10019,NA,NA,NA
2020-06-07,11479,NA,NA,NA,11479,NA,NA,NA
2020-06-14,13164,NA,NA,NA,13164,NA,NA,NA
2020-06-21,14970,NA,NA,NA,14970,NA,NA,NA
2020-06-28,16736,NA,NA,NA,16736,NA,NA,NA
2020-07-05,18858,NA,NA,NA,18858,NA,NA,NA
2020-07-12,21174,NA,NA,NA,21174,NA,NA,NA
2020-07-19,23245,NA,NA,NA,23245,NA,NA,NA
2020-07-26,25257,NA,NA,NA,25257,NA,NA,NA
2020-08-02,27401,NA,NA,NA,27401,NA,NA,NA
2020-08-09,29470,NA,NA,NA,29470,NA,NA,NA
2020-08-16,31549,NA,NA,NA,31549,NA,NA,NA
2020-08-23,33437,NA,NA,NA,33437,NA,NA,NA
2020-08-30,35428,NA,NA,NA,35428,NA,NA,NA
2020-09-06,37468,NA,NA,NA,37468,NA,NA,NA
2020-09-13,39178,NA,NA,NA,39178,NA,NA,NA
2020-09-20,40891,NA,NA,NA,40891,NA,NA,NA
2020-09-27,42355,NA,NA,NA,42355,NA,NA,NA
2020-10-04,44018,NA,NA,NA,44018,NA,NA,NA
2020-10-11,45475,NA,NA,NA,45475,NA,NA,NA
2020-10-18,46842,NA,NA,NA,46842,NA,NA,NA
2020-10-25,48181,NA,NA,NA,48181,NA,NA,NA
2020-11-01,49630,NA,NA,NA,49630,NA,NA,NA
2020-11-08,51513,NA,NA,NA,51513,NA,NA,NA
2020-11-15,53941,NA,NA,NA,53941,NA,NA,NA
2020-11-22,56426,NA,NA,NA,56415,NA,NA,NA
2020-11-29,58947,NA,NA,NA,58906,NA,NA,NA
2020-12-06,61483,NA,NA,NA,61385,NA,NA,NA
2020-12-13,63938,NA,NA,NA,63749,NA,NA,NA
2020-12-20,66053,NA,NA,NA,65734,NA,NA,NA
2020-12-27,68124,NA,NA,NA,67591,NA,NA,NA
2021-01-03,70445,NA,NA,NA,69448,NA,NA,NA
2021-01-10,72900,NA,NA,NA,70675,NA,NA,NA
2021-01-17,75299,75299,74807,75821,70913,70913,70913,70913
2021-01-24,NA,77873,77220,78563,NA,71171,71155,71188
