"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,661,NA,NA,NA,661,NA,NA,NA
2020-05-10,821,NA,NA,NA,821,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-14,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-21,4176,NA,NA,NA,4176,NA,NA,NA
2020-06-28,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-05,6333,NA,NA,NA,6333,NA,NA,NA
2020-07-12,7666,NA,NA,NA,7666,NA,NA,NA
2020-07-19,8776,NA,NA,NA,8776,NA,NA,NA
2020-07-26,9856,NA,NA,NA,9856,NA,NA,NA
2020-08-02,10999,NA,NA,NA,10999,NA,NA,NA
2020-08-09,12037,NA,NA,NA,12037,NA,NA,NA
2020-08-16,13090,NA,NA,NA,13090,NA,NA,NA
2020-08-23,14028,NA,NA,NA,14028,NA,NA,NA
2020-08-30,14993,NA,NA,NA,14993,NA,NA,NA
2020-09-06,15986,NA,NA,NA,15986,NA,NA,NA
2020-09-13,16811,NA,NA,NA,16811,NA,NA,NA
2020-09-20,17575,NA,NA,NA,17575,NA,NA,NA
2020-09-27,18192,NA,NA,NA,18192,NA,NA,NA
2020-10-04,18842,NA,NA,NA,18842,NA,NA,NA
2020-10-11,19441,NA,NA,NA,19441,NA,NA,NA
2020-10-18,20048,NA,NA,NA,20048,NA,NA,NA
2020-10-25,20637,NA,NA,NA,20637,NA,NA,NA
2020-11-01,21367,NA,NA,NA,21367,NA,NA,NA
2020-11-08,22516,NA,NA,NA,22516,NA,NA,NA
2020-11-15,24145,NA,NA,NA,24145,NA,NA,NA
2020-11-22,25875,NA,NA,NA,25875,NA,NA,NA
2020-11-29,27670,NA,NA,NA,27670,NA,NA,NA
2020-12-06,29539,NA,NA,NA,29539,NA,NA,NA
2020-12-13,31176,NA,NA,NA,31176,NA,NA,NA
2020-12-20,32539,NA,NA,NA,32539,NA,NA,NA
2020-12-27,33907,NA,NA,NA,33907,NA,NA,NA
2021-01-03,35474,NA,NA,NA,35474,NA,NA,NA
2021-01-10,37018,NA,NA,NA,37018,NA,NA,NA
2021-01-17,38283,NA,NA,NA,38283,NA,NA,NA
2021-01-24,39517,NA,NA,NA,39517,NA,NA,NA
2021-01-31,40786,NA,NA,NA,40786,NA,NA,NA
2021-02-07,42472,NA,NA,NA,42472,NA,NA,NA
2021-02-14,44796,NA,NA,NA,44796,NA,NA,NA
2021-02-21,47899,NA,NA,NA,47899,NA,NA,NA
2021-02-28,51411,NA,NA,NA,51411,NA,NA,NA
2021-03-07,55458,NA,NA,NA,55458,NA,NA,NA
2021-03-14,59084,NA,NA,NA,59084,NA,NA,NA
2021-03-21,62403,NA,NA,NA,62403,NA,NA,NA
2021-03-28,64859,NA,NA,NA,64859,NA,NA,NA
2021-04-04,67192,NA,NA,NA,67192,NA,NA,NA
2021-04-11,69737,NA,NA,NA,69737,NA,NA,NA
2021-04-18,72041,NA,NA,NA,72041,NA,NA,NA
2021-04-25,74439,NA,NA,NA,74439,NA,NA,NA
2021-05-02,77373,NA,NA,NA,77373,NA,NA,NA
2021-05-09,80490,NA,NA,NA,80490,NA,NA,NA
2021-05-16,84268,NA,NA,NA,84268,NA,NA,NA
2021-05-23,87941,NA,NA,NA,87941,NA,NA,NA
2021-05-30,91602,NA,NA,NA,91602,NA,NA,NA
2021-06-06,94837,NA,NA,NA,94837,NA,NA,NA
2021-06-13,97191,NA,NA,NA,97191,NA,NA,NA
2021-06-20,99358,NA,NA,NA,99339,NA,NA,NA
2021-06-27,100985,NA,NA,NA,100939,NA,NA,NA
2021-07-04,102429,NA,NA,NA,102342,NA,NA,NA
2021-07-11,103648,NA,NA,NA,103500,NA,NA,NA
2021-07-18,104597,NA,NA,NA,104372,NA,NA,NA
2021-07-25,105572,NA,NA,NA,105207,NA,NA,NA
2021-08-01,106526,NA,NA,NA,105876,NA,NA,NA
2021-08-08,107463,NA,NA,NA,106176,NA,NA,NA
2021-08-15,108260,108260,107828,108743,106194,106194,106194,106194
2021-08-22,NA,109162,108600,109790,NA,106220,106216,106224
