"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,122,NA,NA,NA,122,NA,NA,NA
2020-05-14,124,NA,NA,NA,124,NA,NA,NA
2020-05-15,127,NA,NA,NA,127,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,137,NA,NA,NA,137,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-20,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-27,176,NA,NA,NA,176,NA,NA,NA
2020-05-28,180,NA,NA,NA,180,NA,NA,NA
2020-05-29,182,NA,NA,NA,182,NA,NA,NA
2020-05-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,208,NA,NA,NA,208,NA,NA,NA
2020-06-02,219,NA,NA,NA,219,NA,NA,NA
2020-06-03,234,NA,NA,NA,234,NA,NA,NA
2020-06-04,246,NA,NA,NA,246,NA,NA,NA
2020-06-05,257,NA,NA,NA,257,NA,NA,NA
2020-06-06,263,NA,NA,NA,263,NA,NA,NA
2020-06-07,269,NA,NA,NA,269,NA,NA,NA
2020-06-08,285,NA,NA,NA,285,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,314,NA,NA,NA,314,NA,NA,NA
2020-06-11,329,NA,NA,NA,329,NA,NA,NA
2020-06-12,341,NA,NA,NA,341,NA,NA,NA
2020-06-13,359,NA,NA,NA,359,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,389,NA,NA,NA,389,NA,NA,NA
2020-06-16,411,NA,NA,NA,411,NA,NA,NA
2020-06-17,435,NA,NA,NA,435,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,462,NA,NA,NA,462,NA,NA,NA
2020-06-20,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,545,NA,NA,NA,545,NA,NA,NA
2020-06-24,568,NA,NA,NA,568,NA,NA,NA
2020-06-25,589,NA,NA,NA,589,NA,NA,NA
2020-06-26,611,NA,NA,NA,611,NA,NA,NA
2020-06-27,648,NA,NA,NA,648,NA,NA,NA
2020-06-28,673,NA,NA,NA,673,NA,NA,NA
2020-06-29,712,NA,NA,NA,712,NA,NA,NA
2020-06-30,730,NA,NA,NA,730,NA,NA,NA
2020-07-01,765,NA,NA,NA,765,NA,NA,NA
2020-07-02,788,NA,NA,NA,788,NA,NA,NA
2020-07-03,820,NA,NA,NA,820,NA,NA,NA
2020-07-04,853,NA,NA,NA,853,NA,NA,NA
2020-07-05,892,NA,NA,NA,892,NA,NA,NA
2020-07-06,936,NA,NA,NA,936,NA,NA,NA
2020-07-07,967,NA,NA,NA,967,NA,NA,NA
2020-07-08,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-09,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-10,1076,NA,NA,NA,1077,NA,NA,NA
2020-07-11,1109,NA,NA,NA,1110,NA,NA,NA
2020-07-12,1154,NA,NA,NA,1153,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1196,NA,NA,NA
2020-07-14,1236,NA,NA,NA,1232,NA,NA,NA
2020-07-15,1270,NA,NA,NA,1265,NA,NA,NA
2020-07-16,1312,NA,NA,NA,1304,NA,NA,NA
2020-07-17,1352,NA,NA,NA,1342,NA,NA,NA
2020-07-18,1385,NA,NA,NA,1372,NA,NA,NA
2020-07-19,1434,NA,NA,NA,1418,NA,NA,NA
2020-07-20,1473,NA,NA,NA,1453,NA,NA,NA
2020-07-21,1530,NA,NA,NA,1505,NA,NA,NA
2020-07-22,1588,NA,NA,NA,1559,NA,NA,NA
2020-07-23,1624,NA,NA,NA,1590,NA,NA,NA
2020-07-24,1669,NA,NA,NA,1630,NA,NA,NA
2020-07-25,1706,NA,NA,NA,1661,NA,NA,NA
2020-07-26,1741,NA,NA,NA,1692,NA,NA,NA
2020-07-27,1786,NA,NA,NA,1731,NA,NA,NA
2020-07-28,1838,NA,NA,NA,1777,NA,NA,NA
2020-07-29,1884,NA,NA,NA,1817,NA,NA,NA
2020-07-30,1934,NA,NA,NA,1858,NA,NA,NA
2020-07-31,1987,NA,NA,NA,1902,NA,NA,NA
2020-08-01,2032,NA,NA,NA,1934,NA,NA,NA
2020-08-02,2083,NA,NA,NA,1975,NA,NA,NA
2020-08-03,2143,NA,NA,NA,2016,NA,NA,NA
2020-08-04,2198,NA,NA,NA,2050,NA,NA,NA
2020-08-05,2250,2250,2121,2432,2087,2087,2087,2087
2020-08-06,NA,2312,2171,2506,NA,2146,2132,2164
2020-08-07,NA,2372,2218,2582,NA,2204,2177,2239
2020-08-08,NA,2434,2267,2661,NA,2261,2220,2313
2020-08-09,NA,2497,2316,2742,NA,2317,2263,2385
2020-08-10,NA,2562,2367,2825,NA,2370,2304,2454
2020-08-11,NA,2629,2418,2911,NA,2421,2342,2520
2020-08-12,NA,2698,2471,3000,NA,2466,2377,2579
2020-08-13,NA,2768,2525,3091,NA,2505,2407,2630
2020-08-14,NA,2840,2580,3185,NA,2533,2428,2666
2020-08-15,NA,2914,2636,3282,NA,2544,2436,2680
