"estimativa","ic.inf","ic.sup","data"
28.9201440020525,6.76577542271626,-12.7449492229249,2020-03-15
27.7183768579728,6.7539450541589,-13.2066862376563,2020-03-16
26.739541264927,6.75620983942348,-13.6937241362585,2020-03-17
22.3694461110945,6.51282579214949,-15.6456657341497,2020-03-18
16.299294075852,5.94866302644846,-22.1679710536965,2020-03-19
12.4938056897458,5.42202006075725,-41.6799709953681,2020-03-20
9.75700567236485,4.90933160186012,580.973143157546,2020-03-21
8.43173072188089,4.62824653230546,46.2967631516192,2020-03-22
7.81780031535381,4.51503420414932,28.7305928286673,2020-03-23
7.30735797594849,4.41811956349859,20.9170919352184,2020-03-24
7.22660571085703,4.47200132353002,18.6720619157804,2020-03-25
8.01456161355337,4.84524861884323,22.987857237994,2020-03-26
8.85957504646168,5.23073218530975,28.6920346377922,2020-03-27
10.3552280705525,5.81705049127543,46.6030371108028,2020-03-28
11.4337989333926,6.23921194465789,67.4051614892776,2020-03-29
9.95305721710066,5.85009158418083,33.0989207133667,2020-03-30
9.51847095919392,5.77898407158364,26.8254234741918,2020-03-31
8.96380797321611,5.64520296699169,21.6560251664812,2020-04-01
9.19806768250469,5.81610110169061,21.891220346268,2020-04-02
10.0345231960008,6.22862460969573,25.6963749340952,2020-04-03
10.8557515353322,6.62121440636905,29.996642877724,2020-04-04
12.4396833663684,7.26984376679525,42.8626248830235,2020-04-05
12.714110497281,7.4522144076152,43.0700536045911,2020-04-06
12.2730778449745,7.38483655330668,36.1740577712665,2020-04-07
11.2173287892943,7.06522779382965,27.1305091568428,2020-04-08
10.8273182928174,6.98217627551729,24.0411906838482,2020-04-09
12.3995935429921,7.68949343297333,31.9185123785635,2020-04-10
14.2338599062631,8.45003412528624,44.9744607283965,2020-04-11
16.2739333232498,9.22582334548697,68.6773853172566,2020-04-12
16.2890171770307,9.32080286578525,64.3127694509645,2020-04-13
15.4694289221184,9.12596007822323,50.5969810080561,2020-04-14
16.7771589784858,9.65085516883934,63.9387403752477,2020-04-15
18.6258195035403,10.3237872590046,94.734657266418,2020-04-16
20.636457108856,11.0115771273382,162.905237023597,2020-04-17
21.3484244940196,11.3016271198952,191.032546437598,2020-04-18
21.0494233424305,11.2997187779222,152.67327942859,2020-04-19
19.0429151816986,10.7796945016118,81.3381933528395,2020-04-20
18.7111457861466,10.7560427208333,71.6747111473563,2020-04-21
17.574290539627,10.4493604747132,55.1310107677822,2020-04-22
18.1483299163332,10.7309791853789,58.6575475887722,2020-04-23
19.7907315183859,11.3776628607135,75.7847936471039,2020-04-24
19.5288645978958,11.3743650969768,68.8504089726886,2020-04-25
