"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-19,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-26,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-09,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-16,5735,NA,NA,NA,5735,NA,NA,NA
2020-08-23,6138,NA,NA,NA,6138,NA,NA,NA
2020-08-30,6591,NA,NA,NA,6591,NA,NA,NA
2020-09-06,7055,NA,NA,NA,7055,NA,NA,NA
2020-09-13,7435,NA,NA,NA,7435,NA,NA,NA
2020-09-20,7796,NA,NA,NA,7796,NA,NA,NA
2020-09-27,8170,NA,NA,NA,8170,NA,NA,NA
2020-10-04,8494,NA,NA,NA,8494,NA,NA,NA
2020-10-11,8775,NA,NA,NA,8775,NA,NA,NA
2020-10-18,9039,NA,NA,NA,9039,NA,NA,NA
2020-10-25,9262,NA,NA,NA,9262,NA,NA,NA
2020-11-01,9483,NA,NA,NA,9483,NA,NA,NA
2020-11-08,9708,NA,NA,NA,9708,NA,NA,NA
2020-11-15,9935,NA,NA,NA,9935,NA,NA,NA
2020-11-22,10259,NA,NA,NA,10259,NA,NA,NA
2020-11-29,10666,NA,NA,NA,10666,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12224,NA,NA,NA,12224,NA,NA,NA
2020-12-27,12779,NA,NA,NA,12779,NA,NA,NA
2021-01-03,13306,NA,NA,NA,13306,NA,NA,NA
2021-01-10,13777,NA,NA,NA,13777,NA,NA,NA
2021-01-17,14266,NA,NA,NA,14266,NA,NA,NA
2021-01-24,14761,NA,NA,NA,14761,NA,NA,NA
2021-01-31,15245,NA,NA,NA,15245,NA,NA,NA
2021-02-07,15666,NA,NA,NA,15666,NA,NA,NA
2021-02-14,16137,NA,NA,NA,16137,NA,NA,NA
2021-02-21,16647,NA,NA,NA,16647,NA,NA,NA
2021-02-28,17312,NA,NA,NA,17312,NA,NA,NA
2021-03-07,18209,NA,NA,NA,18209,NA,NA,NA
2021-03-14,19451,NA,NA,NA,19451,NA,NA,NA
2021-03-21,20868,NA,NA,NA,20868,NA,NA,NA
2021-03-28,22275,NA,NA,NA,22275,NA,NA,NA
2021-04-04,23424,NA,NA,NA,23424,NA,NA,NA
2021-04-11,24556,NA,NA,NA,24556,NA,NA,NA
2021-04-18,25561,NA,NA,NA,25561,NA,NA,NA
2021-04-25,26415,NA,NA,NA,26415,NA,NA,NA
2021-05-02,27180,NA,NA,NA,27180,NA,NA,NA
2021-05-09,27952,NA,NA,NA,27952,NA,NA,NA
2021-05-16,28744,NA,NA,NA,28744,NA,NA,NA
2021-05-23,29697,NA,NA,NA,29697,NA,NA,NA
2021-05-30,30793,NA,NA,NA,30793,NA,NA,NA
2021-06-06,31960,NA,NA,NA,31960,NA,NA,NA
2021-06-13,33063,NA,NA,NA,33063,NA,NA,NA
2021-06-20,34118,NA,NA,NA,34118,NA,NA,NA
2021-06-27,35085,NA,NA,NA,35085,NA,NA,NA
2021-07-04,35860,NA,NA,NA,35860,NA,NA,NA
2021-07-11,36506,NA,NA,NA,36506,NA,NA,NA
2021-07-18,37005,NA,NA,NA,37005,NA,NA,NA
2021-07-25,37464,NA,NA,NA,37461,NA,NA,NA
2021-08-01,37860,NA,NA,NA,37853,NA,NA,NA
2021-08-08,38204,NA,NA,NA,38188,NA,NA,NA
2021-08-15,38542,NA,NA,NA,38507,NA,NA,NA
2021-08-22,38917,NA,NA,NA,38855,NA,NA,NA
2021-08-29,39279,NA,NA,NA,39180,NA,NA,NA
2021-09-05,39649,NA,NA,NA,39504,NA,NA,NA
2021-09-12,39996,NA,NA,NA,39789,NA,NA,NA
2021-09-19,40351,40351,40240,40488,39958,39958,39958,39958
2021-09-26,NA,40706,40571,40869,NA,39959,39959,39959
