"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-26,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-13,7461,NA,NA,NA,7461,NA,NA,NA
2020-09-20,7825,NA,NA,NA,7825,NA,NA,NA
2020-09-27,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-04,8526,NA,NA,NA,8526,NA,NA,NA
2020-10-11,8809,NA,NA,NA,8809,NA,NA,NA
2020-10-18,9083,NA,NA,NA,9083,NA,NA,NA
2020-10-25,9316,NA,NA,NA,9316,NA,NA,NA
2020-11-01,9544,NA,NA,NA,9544,NA,NA,NA
2020-11-08,9779,NA,NA,NA,9779,NA,NA,NA
2020-11-15,10018,NA,NA,NA,10018,NA,NA,NA
2020-11-22,10357,NA,NA,NA,10357,NA,NA,NA
2020-11-29,10775,NA,NA,NA,10775,NA,NA,NA
2020-12-06,11226,NA,NA,NA,11226,NA,NA,NA
2020-12-13,11787,NA,NA,NA,11787,NA,NA,NA
2020-12-20,12384,NA,NA,NA,12384,NA,NA,NA
2020-12-27,12953,NA,NA,NA,12953,NA,NA,NA
2021-01-03,13499,NA,NA,NA,13499,NA,NA,NA
2021-01-10,13985,NA,NA,NA,13985,NA,NA,NA
2021-01-17,14488,NA,NA,NA,14488,NA,NA,NA
2021-01-24,15003,NA,NA,NA,15003,NA,NA,NA
2021-01-31,15496,NA,NA,NA,15496,NA,NA,NA
2021-02-07,15947,NA,NA,NA,15947,NA,NA,NA
2021-02-14,16448,NA,NA,NA,16448,NA,NA,NA
2021-02-21,16985,NA,NA,NA,16985,NA,NA,NA
2021-02-28,17685,NA,NA,NA,17685,NA,NA,NA
2021-03-07,18610,NA,NA,NA,18610,NA,NA,NA
2021-03-14,19890,NA,NA,NA,19890,NA,NA,NA
2021-03-21,21369,NA,NA,NA,21369,NA,NA,NA
2021-03-28,22818,NA,NA,NA,22818,NA,NA,NA
2021-04-04,24021,NA,NA,NA,24021,NA,NA,NA
2021-04-11,25198,NA,NA,NA,25198,NA,NA,NA
2021-04-18,26240,NA,NA,NA,26240,NA,NA,NA
2021-04-25,27125,NA,NA,NA,27125,NA,NA,NA
2021-05-02,27929,NA,NA,NA,27929,NA,NA,NA
2021-05-09,28748,NA,NA,NA,28748,NA,NA,NA
2021-05-16,29579,NA,NA,NA,29579,NA,NA,NA
2021-05-23,30584,NA,NA,NA,30584,NA,NA,NA
2021-05-30,31752,NA,NA,NA,31752,NA,NA,NA
2021-06-06,32967,NA,NA,NA,32967,NA,NA,NA
2021-06-13,34136,NA,NA,NA,34136,NA,NA,NA
2021-06-20,35272,NA,NA,NA,35272,NA,NA,NA
2021-06-27,36326,NA,NA,NA,36326,NA,NA,NA
2021-07-04,37162,NA,NA,NA,37162,NA,NA,NA
2021-07-11,37862,NA,NA,NA,37862,NA,NA,NA
2021-07-18,38432,NA,NA,NA,38432,NA,NA,NA
2021-07-25,38926,NA,NA,NA,38926,NA,NA,NA
2021-08-01,39353,NA,NA,NA,39353,NA,NA,NA
2021-08-08,39716,NA,NA,NA,39716,NA,NA,NA
2021-08-15,40069,NA,NA,NA,40069,NA,NA,NA
2021-08-22,40473,NA,NA,NA,40473,NA,NA,NA
2021-08-29,40846,NA,NA,NA,40846,NA,NA,NA
2021-09-05,41227,NA,NA,NA,41227,NA,NA,NA
2021-09-12,41587,NA,NA,NA,41587,NA,NA,NA
2021-09-19,41957,NA,NA,NA,41957,NA,NA,NA
2021-09-26,42298,NA,NA,NA,42298,NA,NA,NA
2021-10-03,42604,NA,NA,NA,42604,NA,NA,NA
2021-10-10,42854,NA,NA,NA,42854,NA,NA,NA
2021-10-17,43081,NA,NA,NA,43081,NA,NA,NA
2021-10-24,43273,NA,NA,NA,43273,NA,NA,NA
2021-10-31,43450,NA,NA,NA,43450,NA,NA,NA
2021-11-07,43590,NA,NA,NA,43590,NA,NA,NA
2021-11-14,43735,NA,NA,NA,43735,NA,NA,NA
2021-11-21,43845,NA,NA,NA,43845,NA,NA,NA
2021-11-28,43942,NA,NA,NA,43942,NA,NA,NA
2021-12-05,44021,NA,NA,NA,44021,NA,NA,NA
2021-12-12,44076,NA,NA,NA,44076,NA,NA,NA
2021-12-19,44137,NA,NA,NA,44137,NA,NA,NA
2021-12-26,44173,NA,NA,NA,44173,NA,NA,NA
2022-01-02,44231,NA,NA,NA,44230,NA,NA,NA
2022-01-09,44329,NA,NA,NA,44322,NA,NA,NA
2022-01-16,44435,NA,NA,NA,44419,NA,NA,NA
2022-01-23,44657,NA,NA,NA,44615,NA,NA,NA
2022-01-30,45004,NA,NA,NA,44905,NA,NA,NA
2022-02-06,45399,NA,NA,NA,45199,NA,NA,NA
2022-02-13,45869,NA,NA,NA,45491,NA,NA,NA
2022-02-20,46326,46326,46127,46577,45613,45613,45613,45613
2022-02-27,NA,46800,46544,47117,NA,45614,45614,45614
