"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18267924559294,0.162985044220489,0.893467137913182,0.933476786745964,1.06889153424552,1.17296341795015,1.28460662154071,1.46573166301002,1.53330495203693,2020-01-12
15,22,1.0055891386891,0.130889079261761,0.765453319042908,0.800762701123488,0.914133405458441,1.0010926422108,1.08999739981012,1.22772871480936,1.27733565633701,2020-01-19
22,29,0.999251658287787,0.12736276241068,0.764814122250592,0.799742345655807,0.910069643762926,0.993774994399053,1.08158131221714,1.21888628279535,1.26526815179887,2020-01-26
29,36,1.04336995834763,0.134037321013487,0.795851326020464,0.832950816300559,0.950517556480724,1.03686851547918,1.1307651474064,1.27307920188998,1.32244527545782,2020-02-02
36,43,0.995463134246393,0.126381412437566,0.763468173992081,0.797036959270965,0.907558592489389,0.990036877345525,1.07699942238979,1.21219534361854,1.25899765246475,2020-02-09
43,50,1.05717178290593,0.132837432817989,0.81220221634457,0.847984408741421,0.964829379620133,1.05137432601045,1.14330972927077,1.28540643975718,1.33215980220813,2020-02-16
50,57,1.08764481761699,0.127294070774042,0.852231495080847,0.88613801092624,0.999063256087573,1.08329884204867,1.17047243533966,1.30520802911536,1.35130500143555,2020-02-23
57,64,1.24512599320958,0.127623238083601,1.00830422423887,1.04263227267936,1.15651226559606,1.24065364688059,1.32906855110428,1.46297645212755,1.50723530585338,2020-03-01
64,71,1.23617649691554,0.111336300943435,1.0292674380797,1.05971266806647,1.1598656053864,1.23202940712278,1.30860350980529,1.42555848911377,1.46664703551625,2020-03-08
71,78,1.58597749674161,0.116806448814821,1.36729179523178,1.39954033910462,1.50614409938746,1.58201781994782,1.66224510642841,1.78311056651682,1.82602650923349,2020-03-15
78,85,1.56790532995403,0.10456632821728,1.37795427583819,1.40591109451155,1.49577490888383,1.56267994598124,1.63408164253474,1.7497371810062,1.78901173766258,2020-03-22
85,92,1.18900012078188,0.0570967079124103,1.08509659310138,1.10037541029786,1.14968695911573,1.18609513095269,1.22511699728983,1.28688947515732,1.30986139244661,2020-03-29
92,99,1.04318248569953,0.0374494071661033,0.971550727878483,0.982749673821243,1.01776446240621,1.04257282173489,1.06784308423796,1.1057987225296,1.11850831260729,2020-04-05
99,106,0.977359922972857,0.0346189624604726,0.911065500812099,0.921344390777919,0.953620041465648,0.976813481831253,1.00056091089356,1.03521114995837,1.04681440720795,2020-04-12
106,113,1.00721450488245,0.0357266462345478,0.938535441950695,0.949406315165827,0.983040649602298,1.00686480279836,1.03111122762095,1.06647301640558,1.07851989151858,2020-04-19
113,120,1.06720284975083,0.036579002050313,0.996523999334195,1.00788184696528,1.04240255308757,1.0668749169881,1.09170556278628,1.12808298436786,1.13999090203144,2020-04-26
120,127,1.02805054543773,0.034041998909176,0.96231191325792,0.973086777198406,1.0046839478539,1.02764992537272,1.05070299650948,1.0845172570614,1.09598264475878,2020-05-03
127,134,1.01540545959808,0.0328958095082721,0.951960338093559,0.961889157584742,0.992914263135998,1.01519901315729,1.03747352262528,1.06986989952724,1.08112246489684,2020-05-10
134,141,1.02175479911697,0.0327018356501724,0.958569742393798,0.96843437633704,0.999625067212845,1.0214474814257,1.04378459471222,1.07572773034675,1.08652405034006,2020-05-17
141,148,1.06022665267686,0.0329453897798111,0.997286370988109,1.00693194629048,1.03767815068237,1.05991417602388,1.08227416334515,1.11498558617293,1.12566216534668,2020-05-24
148,155,1.11469795641633,0.0337742413833989,1.0491306443547,1.05970069161903,1.09177137780546,1.11426615675909,1.13708710407666,1.17128941094657,1.1821897751894,2020-05-31
155,162,1.13790027091187,0.0333114229675313,1.0741021736648,1.08408039067814,1.11495123317797,1.13723550200589,1.16031629961397,1.19363190494659,1.2047667452134,2020-06-07
