"estimativa","ic.inf","ic.sup","data"
3.59724588957992,1.99682499552466,16.4908041318997,2020-03-15
2.86044629653472,1.81604981056707,6.49187897185498,2020-03-16
2.73810543472437,1.83459734641286,5.2647992424926,2020-03-17
2.53251619352585,1.80896576383902,4.15401326025855,2020-03-18
2.79793045538389,2.01869397748583,4.50227783172789,2020-03-19
2.74433366513796,2.0595510858289,4.07615836788291,2020-03-20
3.04723133703437,2.29362176591514,4.50744180914217,2020-03-21
3.96351294638052,2.86484683684179,6.38983144951486,2020-03-22
4.41437210712834,3.17372225847308,7.20979132039585,2020-03-23
5.57174728648646,3.8286816327235,10.1772303366969,2020-03-24
6.07080495135274,4.13432402253071,11.3673694096402,2020-03-25
6.74960839598639,4.52037857055992,13.2592669606134,2020-03-26
8.59135513906602,5.38068873026831,21.1978565469072,2020-03-27
9.41095236009359,5.77798464514757,25.2244698110563,2020-03-28
10.4856707496397,6.25607105111744,32.1997631879969,2020-03-29
12.8351102554298,7.12069121904942,64.4610311334995,2020-03-30
13.7842544188107,7.49544017091569,84.8155008711505,2020-03-31
14.6445678220565,7.83711542876751,110.238042409455,2020-04-01
13.9761979389889,7.72815415261771,72.4484729044322,2020-04-02
12.7639138625456,7.41973598251884,45.4139196153252,2020-04-03
13.9215102449438,7.88264689204674,59.1995330643474,2020-04-04
15.7587317957611,8.52963390234592,102.545611681836,2020-04-05
17.4795105882813,9.10799471889835,213.136432553931,2020-04-06
20.0642342559956,9.85833969973677,-587.584471905344,2020-04-07
24.6580367184604,10.9375577260603,-97.3242741138199,2020-04-08
29.4008437175175,11.8789880776085,-62.0295834265606,2020-04-09
35.3229516485763,12.8448818690095,-47.1638868880258,2020-04-10
30.0234426935643,12.150155271723,-63.8750777686069,2020-04-11
24.6704897428167,11.2422226035908,-127.513584660609,2020-04-12
23.8980715162726,11.1645510954883,-171.21049556771,2020-04-13
22.025332995684,10.8190341405245,-631.567863137338,2020-04-14
20.6082773404165,10.5516125474789,431.156912546829,2020-04-15
20.784400279819,10.680906964732,378.430764342139,2020-04-16
23.0149940672575,11.3267681718805,-740.632675013604,2020-04-17
26.3188471550961,12.1676935877813,-162.264607968214,2020-04-18
32.7351095016427,13.4792816635523,-76.5274219063589,2020-04-19
32.7315142629468,13.5664572732645,-79.464032400957,2020-04-20
29.3183570583406,13.0261040571313,-117.282516045328,2020-04-21
28.3864954194272,12.9223931497182,-144.866026140474,2020-04-22
28.4983729534777,13.0231723989291,-151.944549022167,2020-04-23
32.6547199276555,13.9193027915788,-94.5705823248694,2020-04-24
33.7550012919148,14.2105411183974,-90.0955606994965,2020-04-25
