"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-14,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-21,4179,NA,NA,NA,4179,NA,NA,NA
2020-06-28,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-05,6337,NA,NA,NA,6337,NA,NA,NA
2020-07-12,7669,NA,NA,NA,7669,NA,NA,NA
2020-07-19,8779,NA,NA,NA,8779,NA,NA,NA
2020-07-26,9858,NA,NA,NA,9858,NA,NA,NA
2020-08-02,11001,NA,NA,NA,11001,NA,NA,NA
2020-08-09,12041,NA,NA,NA,12041,NA,NA,NA
2020-08-16,13095,NA,NA,NA,13095,NA,NA,NA
2020-08-23,14034,NA,NA,NA,14034,NA,NA,NA
2020-08-30,14998,NA,NA,NA,14998,NA,NA,NA
2020-09-06,15991,NA,NA,NA,15991,NA,NA,NA
2020-09-13,16817,NA,NA,NA,16817,NA,NA,NA
2020-09-20,17583,NA,NA,NA,17583,NA,NA,NA
2020-09-27,18202,NA,NA,NA,18202,NA,NA,NA
2020-10-04,18851,NA,NA,NA,18851,NA,NA,NA
2020-10-11,19450,NA,NA,NA,19450,NA,NA,NA
2020-10-18,20058,NA,NA,NA,20058,NA,NA,NA
2020-10-25,20648,NA,NA,NA,20648,NA,NA,NA
2020-11-01,21378,NA,NA,NA,21378,NA,NA,NA
2020-11-08,22527,NA,NA,NA,22527,NA,NA,NA
2020-11-15,24157,NA,NA,NA,24157,NA,NA,NA
2020-11-22,25886,NA,NA,NA,25886,NA,NA,NA
2020-11-29,27681,NA,NA,NA,27681,NA,NA,NA
2020-12-06,29550,NA,NA,NA,29550,NA,NA,NA
2020-12-13,31189,NA,NA,NA,31189,NA,NA,NA
2020-12-20,32563,NA,NA,NA,32563,NA,NA,NA
2020-12-27,33936,NA,NA,NA,33936,NA,NA,NA
2021-01-03,35504,NA,NA,NA,35504,NA,NA,NA
2021-01-10,37063,NA,NA,NA,37063,NA,NA,NA
2021-01-17,38354,NA,NA,NA,38354,NA,NA,NA
2021-01-24,39607,NA,NA,NA,39607,NA,NA,NA
2021-01-31,40888,NA,NA,NA,40888,NA,NA,NA
2021-02-07,42592,NA,NA,NA,42592,NA,NA,NA
2021-02-14,44940,NA,NA,NA,44940,NA,NA,NA
2021-02-21,48086,NA,NA,NA,48086,NA,NA,NA
2021-02-28,51645,NA,NA,NA,51645,NA,NA,NA
2021-03-07,55743,NA,NA,NA,55743,NA,NA,NA
2021-03-14,59388,NA,NA,NA,59388,NA,NA,NA
2021-03-21,62738,NA,NA,NA,62738,NA,NA,NA
2021-03-28,65215,NA,NA,NA,65215,NA,NA,NA
2021-04-04,67561,NA,NA,NA,67561,NA,NA,NA
2021-04-11,70139,NA,NA,NA,70139,NA,NA,NA
2021-04-18,72455,NA,NA,NA,72455,NA,NA,NA
2021-04-25,74882,NA,NA,NA,74882,NA,NA,NA
2021-05-02,77853,NA,NA,NA,77853,NA,NA,NA
2021-05-09,80990,NA,NA,NA,80990,NA,NA,NA
2021-05-16,84816,NA,NA,NA,84816,NA,NA,NA
2021-05-23,88581,NA,NA,NA,88581,NA,NA,NA
2021-05-30,92329,NA,NA,NA,92329,NA,NA,NA
2021-06-06,95667,NA,NA,NA,95667,NA,NA,NA
2021-06-13,98158,NA,NA,NA,98158,NA,NA,NA
2021-06-20,100461,NA,NA,NA,100461,NA,NA,NA
2021-06-27,102161,NA,NA,NA,102161,NA,NA,NA
2021-07-04,103689,NA,NA,NA,103689,NA,NA,NA
2021-07-11,104943,NA,NA,NA,104936,NA,NA,NA
2021-07-18,105907,NA,NA,NA,105890,NA,NA,NA
2021-07-25,106904,NA,NA,NA,106872,NA,NA,NA
2021-08-01,107985,NA,NA,NA,107921,NA,NA,NA
2021-08-08,109166,NA,NA,NA,109035,NA,NA,NA
2021-08-15,110213,NA,NA,NA,109969,NA,NA,NA
2021-08-22,111044,NA,NA,NA,110592,NA,NA,NA
2021-08-29,111697,NA,NA,NA,110831,NA,NA,NA
2021-09-05,112192,112192,111847,112566,110843,110843,110843,110843
2021-09-12,NA,112797,112349,113281,NA,110865,110861,110869
