"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,72,NA,NA,NA,72,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-23,146,NA,NA,NA,146,NA,NA,NA
2020-03-24,159,NA,NA,NA,159,NA,NA,NA
2020-03-25,172,NA,NA,NA,172,NA,NA,NA
2020-03-26,188,NA,NA,NA,188,NA,NA,NA
2020-03-27,201,NA,NA,NA,201,NA,NA,NA
2020-03-28,214,NA,NA,NA,214,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-03-30,231,NA,NA,NA,231,NA,NA,NA
2020-03-31,244,NA,NA,NA,244,NA,NA,NA
2020-04-01,256,NA,NA,NA,256,NA,NA,NA
2020-04-02,271,NA,NA,NA,271,NA,NA,NA
2020-04-03,286,NA,NA,NA,286,NA,NA,NA
2020-04-04,295,NA,NA,NA,295,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-06,318,NA,NA,NA,318,NA,NA,NA
2020-04-07,324,NA,NA,NA,324,NA,NA,NA
2020-04-08,326,NA,NA,NA,326,NA,NA,NA
2020-04-09,336,NA,NA,NA,336,NA,NA,NA
2020-04-10,343,NA,NA,NA,343,NA,NA,NA
2020-04-11,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-13,376,NA,NA,NA,376,NA,NA,NA
2020-04-14,389,NA,NA,NA,389,NA,NA,NA
2020-04-15,405,NA,NA,NA,405,NA,NA,NA
2020-04-16,415,NA,NA,NA,415,NA,NA,NA
2020-04-17,424,NA,NA,NA,424,NA,NA,NA
2020-04-18,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-20,454,NA,NA,NA,454,NA,NA,NA
2020-04-21,468,NA,NA,NA,468,NA,NA,NA
2020-04-22,479,NA,NA,NA,479,NA,NA,NA
2020-04-23,487,NA,NA,NA,487,NA,NA,NA
2020-04-24,497,NA,NA,NA,497,NA,NA,NA
2020-04-25,511,NA,NA,NA,511,NA,NA,NA
2020-04-26,526,NA,NA,NA,526,NA,NA,NA
2020-04-27,542,NA,NA,NA,542,NA,NA,NA
2020-04-28,552,NA,NA,NA,552,NA,NA,NA
2020-04-29,561,NA,NA,NA,561,NA,NA,NA
2020-04-30,587,NA,NA,NA,587,NA,NA,NA
2020-05-01,608,NA,NA,NA,608,NA,NA,NA
2020-05-02,631,NA,NA,NA,631,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-04,682,NA,NA,NA,682,NA,NA,NA
2020-05-05,697,NA,NA,NA,697,NA,NA,NA
2020-05-06,712,NA,NA,NA,712,NA,NA,NA
2020-05-07,735,NA,NA,NA,735,NA,NA,NA
2020-05-08,760,NA,NA,NA,760,NA,NA,NA
2020-05-09,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,812,NA,NA,NA,812,NA,NA,NA
2020-05-11,832,NA,NA,NA,832,NA,NA,NA
2020-05-12,862,NA,NA,NA,862,NA,NA,NA
2020-05-13,887,NA,NA,NA,887,NA,NA,NA
2020-05-14,918,NA,NA,NA,918,NA,NA,NA
2020-05-15,963,NA,NA,NA,963,NA,NA,NA
2020-05-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-18,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-20,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-21,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-22,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-23,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-24,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-25,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-27,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-28,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-29,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-30,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-31,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-01,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-02,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-03,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-04,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-05,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-06,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-07,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-08,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-09,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-10,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-11,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-12,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-13,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-14,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-15,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-16,3442,NA,NA,NA,3442,NA,NA,NA
2020-06-17,3561,NA,NA,NA,3561,NA,NA,NA
2020-06-18,3681,NA,NA,NA,3681,NA,NA,NA
2020-06-19,3828,NA,NA,NA,3828,NA,NA,NA
