"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19141605628826,0.168382016534972,0.890125645467452,0.933605791839901,1.07392698460676,1.18151124799985,1.29729899096432,1.48536405353252,1.5495942817789,2020-01-12
15,22,1.05023923796447,0.137259739314472,0.800202902086429,0.835103216990058,0.954017525595869,1.04403214930823,1.13992526718071,1.28512046423093,1.33551401840555,2020-01-19
22,29,1.01751002962747,0.130046457513382,0.777371564734742,0.812833388894122,0.927342270323297,1.01230874533419,1.10211751695462,1.24000588493419,1.28675904743909,2020-01-26
29,36,1.03884230656013,0.13141330328605,0.796911166493227,0.832219093020385,0.947284904271828,1.0337012971866,1.12479294507362,1.26305698432393,1.31113275178052,2020-02-02
36,43,0.98569944636705,0.124766720611897,0.757303701168414,0.789765720291582,0.899442411552293,0.980140316066699,1.06666471539217,1.19796183506674,1.24548766540205,2020-02-09
43,50,1.07171138249582,0.132537406890288,0.828874453907999,0.862370465413171,0.979831424453597,1.06600145233878,1.15797311874685,1.29860204817939,1.34594658332406,2020-02-16
50,57,1.07230358594919,0.125579920018,0.841325037791315,0.875253406389017,0.984931991535686,1.06697613035476,1.15424122464512,1.28705882353542,1.33108129991567,2020-02-23
57,64,1.24276544218905,0.128214913831447,1.00404793536647,1.0390183690738,1.15375563321046,1.23876868392495,1.32747727142581,1.45985431171024,1.50584381793091,2020-03-01
64,71,1.23903944454639,0.110967776171976,1.03109702731072,1.06239487423067,1.16290900916495,1.23554369288441,1.3109307146151,1.42852042407378,1.46850253401668,2020-03-08
71,78,1.60167335686572,0.116372400826937,1.38244635493951,1.41632122771596,1.52170003601899,1.59853205664871,1.67794534802162,1.7990386921387,1.84066648961307,2020-03-15
78,85,1.55910618656586,0.101590033605579,1.37547229120967,1.40237006468733,1.488218475769,1.55320224937144,1.62584843834511,1.73438373032793,1.77252481845399,2020-03-22
85,92,1.1834716215167,0.0550790573649391,1.08294855405178,1.09766158083181,1.14557085609778,1.18062875918956,1.21849842568565,1.27822281759578,1.29906640886317,2020-03-29
92,99,1.04652319404459,0.0371879730020443,0.975459656951839,0.986364358642077,1.02128062352071,1.04580347898898,1.0711067877737,1.10846803494689,1.12137230494256,2020-04-05
99,106,0.976568505336707,0.0344195630554766,0.910631564733452,0.921096795007358,0.953182926801875,0.975886460913309,0.999468433351878,1.03366200313686,1.04573475675544,2020-04-12
106,113,1.00783904806836,0.0356718398869423,0.939106851179943,0.949854963176107,0.983570328590846,1.00747780479834,1.031794128428,1.06702968569299,1.07873223181603,2020-04-19
113,120,1.06564093531979,0.0361993355666887,0.995971230799179,1.00701553599046,1.04105866645689,1.06517491688625,1.08986017588236,1.12584153791852,1.13805583866594,2020-04-26
120,127,1.025833534974,0.0340411232980237,0.960625642257833,0.970571587575908,1.00279226779082,1.02536217903106,1.04840171253129,1.08305595487948,1.09414453263453,2020-05-03
