"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-22,1669,NA,NA,NA,1669,NA,NA,NA
2020-03-29,2376,NA,NA,NA,2376,NA,NA,NA
2020-04-05,3116,NA,NA,NA,3116,NA,NA,NA
2020-04-12,3788,NA,NA,NA,3788,NA,NA,NA
2020-04-19,4515,NA,NA,NA,4515,NA,NA,NA
2020-04-26,5330,NA,NA,NA,5330,NA,NA,NA
2020-05-03,6139,NA,NA,NA,6139,NA,NA,NA
2020-05-10,6982,NA,NA,NA,6982,NA,NA,NA
2020-05-17,7849,NA,NA,NA,7849,NA,NA,NA
2020-05-24,8831,NA,NA,NA,8831,NA,NA,NA
2020-05-31,10021,NA,NA,NA,10021,NA,NA,NA
2020-06-07,11481,NA,NA,NA,11481,NA,NA,NA
2020-06-14,13166,NA,NA,NA,13166,NA,NA,NA
2020-06-21,14972,NA,NA,NA,14972,NA,NA,NA
2020-06-28,16738,NA,NA,NA,16738,NA,NA,NA
2020-07-05,18860,NA,NA,NA,18860,NA,NA,NA
2020-07-12,21177,NA,NA,NA,21177,NA,NA,NA
2020-07-19,23248,NA,NA,NA,23248,NA,NA,NA
2020-07-26,25260,NA,NA,NA,25260,NA,NA,NA
2020-08-02,27403,NA,NA,NA,27403,NA,NA,NA
2020-08-09,29472,NA,NA,NA,29472,NA,NA,NA
2020-08-16,31553,NA,NA,NA,31553,NA,NA,NA
2020-08-23,33442,NA,NA,NA,33442,NA,NA,NA
2020-08-30,35433,NA,NA,NA,35433,NA,NA,NA
2020-09-06,37474,NA,NA,NA,37474,NA,NA,NA
2020-09-13,39184,NA,NA,NA,39184,NA,NA,NA
2020-09-20,40897,NA,NA,NA,40897,NA,NA,NA
2020-09-27,42368,NA,NA,NA,42368,NA,NA,NA
2020-10-04,44032,NA,NA,NA,44032,NA,NA,NA
2020-10-11,45489,NA,NA,NA,45489,NA,NA,NA
2020-10-18,46860,NA,NA,NA,46860,NA,NA,NA
2020-10-25,48200,NA,NA,NA,48200,NA,NA,NA
2020-11-01,49663,NA,NA,NA,49663,NA,NA,NA
2020-11-08,51564,NA,NA,NA,51564,NA,NA,NA
2020-11-15,54008,NA,NA,NA,54008,NA,NA,NA
2020-11-22,56512,NA,NA,NA,56512,NA,NA,NA
2020-11-29,59060,NA,NA,NA,59031,NA,NA,NA
2020-12-06,61633,NA,NA,NA,61547,NA,NA,NA
2020-12-13,64141,NA,NA,NA,63962,NA,NA,NA
2020-12-20,66266,NA,NA,NA,65968,NA,NA,NA
2020-12-27,68360,NA,NA,NA,67895,NA,NA,NA
2021-01-03,70738,NA,NA,NA,69984,NA,NA,NA
2021-01-10,73265,NA,NA,NA,71953,NA,NA,NA
2021-01-17,75608,NA,NA,NA,73078,NA,NA,NA
2021-01-24,78396,78396,77811,79050,73373,73373,73373,73373
2021-01-31,NA,81035,80268,81891,NA,73638,73619,73658
