"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-03-29,2382,NA,NA,NA,2382,NA,NA,NA
2020-04-05,3123,NA,NA,NA,3123,NA,NA,NA
2020-04-12,3796,NA,NA,NA,3796,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6989,NA,NA,NA,6989,NA,NA,NA
2020-05-17,7857,NA,NA,NA,7857,NA,NA,NA
2020-05-24,8838,NA,NA,NA,8838,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11497,NA,NA,NA,11497,NA,NA,NA
2020-06-14,13187,NA,NA,NA,13187,NA,NA,NA
2020-06-21,15000,NA,NA,NA,15000,NA,NA,NA
2020-06-28,16773,NA,NA,NA,16773,NA,NA,NA
2020-07-05,18911,NA,NA,NA,18911,NA,NA,NA
2020-07-12,21230,NA,NA,NA,21230,NA,NA,NA
2020-07-19,23313,NA,NA,NA,23313,NA,NA,NA
2020-07-26,25352,NA,NA,NA,25352,NA,NA,NA
2020-08-02,27512,NA,NA,NA,27512,NA,NA,NA
2020-08-09,29599,NA,NA,NA,29599,NA,NA,NA
2020-08-16,31698,NA,NA,NA,31698,NA,NA,NA
2020-08-23,33603,NA,NA,NA,33603,NA,NA,NA
2020-08-30,35610,NA,NA,NA,35610,NA,NA,NA
2020-09-06,37668,NA,NA,NA,37668,NA,NA,NA
2020-09-13,39398,NA,NA,NA,39398,NA,NA,NA
2020-09-20,41128,NA,NA,NA,41128,NA,NA,NA
2020-09-27,42617,NA,NA,NA,42617,NA,NA,NA
2020-10-04,44313,NA,NA,NA,44313,NA,NA,NA
2020-10-11,45805,NA,NA,NA,45805,NA,NA,NA
2020-10-18,47231,NA,NA,NA,47231,NA,NA,NA
2020-10-25,48602,NA,NA,NA,48602,NA,NA,NA
2020-11-01,50109,NA,NA,NA,50109,NA,NA,NA
2020-11-08,52066,NA,NA,NA,52066,NA,NA,NA
2020-11-15,54564,NA,NA,NA,54564,NA,NA,NA
2020-11-22,57168,NA,NA,NA,57168,NA,NA,NA
2020-11-29,59801,NA,NA,NA,59801,NA,NA,NA
2020-12-06,62486,NA,NA,NA,62486,NA,NA,NA
2020-12-13,65035,NA,NA,NA,65035,NA,NA,NA
2020-12-20,67166,NA,NA,NA,67166,NA,NA,NA
2020-12-27,69256,NA,NA,NA,69256,NA,NA,NA
2021-01-03,71628,NA,NA,NA,71628,NA,NA,NA
2021-01-10,73998,NA,NA,NA,73998,NA,NA,NA
2021-01-17,76034,NA,NA,NA,76034,NA,NA,NA
2021-01-24,78116,NA,NA,NA,78116,NA,NA,NA
2021-01-31,80139,NA,NA,NA,80139,NA,NA,NA
2021-02-07,82721,NA,NA,NA,82721,NA,NA,NA
2021-02-14,85969,NA,NA,NA,85969,NA,NA,NA
2021-02-21,89945,NA,NA,NA,89945,NA,NA,NA
2021-02-28,94279,NA,NA,NA,94279,NA,NA,NA
2021-03-07,99258,NA,NA,NA,99258,NA,NA,NA
2021-03-14,103790,NA,NA,NA,103790,NA,NA,NA
2021-03-21,107961,NA,NA,NA,107961,NA,NA,NA
2021-03-28,111172,NA,NA,NA,111172,NA,NA,NA
2021-04-04,114297,NA,NA,NA,114297,NA,NA,NA
2021-04-11,117637,NA,NA,NA,117637,NA,NA,NA
2021-04-18,120647,NA,NA,NA,120647,NA,NA,NA
2021-04-25,123825,NA,NA,NA,123796,NA,NA,NA
2021-05-02,127592,NA,NA,NA,127491,NA,NA,NA
2021-05-09,131560,NA,NA,NA,131327,NA,NA,NA
2021-05-16,136299,NA,NA,NA,135793,NA,NA,NA
2021-05-23,141152,NA,NA,NA,140166,NA,NA,NA
2021-05-30,145918,NA,NA,NA,144126,NA,NA,NA
2021-06-06,150223,NA,NA,NA,147114,NA,NA,NA
2021-06-13,153341,NA,NA,NA,148189,NA,NA,NA
2021-06-20,156465,156465,155600,157411,148367,148367,148367,148367
2021-06-27,NA,159692,158573,160913,NA,148551,148536,148566
