"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-12,3797,NA,NA,NA,3797,NA,NA,NA
2020-04-19,4523,NA,NA,NA,4523,NA,NA,NA
2020-04-26,5337,NA,NA,NA,5337,NA,NA,NA
2020-05-03,6145,NA,NA,NA,6145,NA,NA,NA
2020-05-10,6986,NA,NA,NA,6986,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10027,NA,NA,NA,10027,NA,NA,NA
2020-06-07,11488,NA,NA,NA,11488,NA,NA,NA
2020-06-14,13173,NA,NA,NA,13173,NA,NA,NA
2020-06-21,14984,NA,NA,NA,14984,NA,NA,NA
2020-06-28,16756,NA,NA,NA,16756,NA,NA,NA
2020-07-05,18893,NA,NA,NA,18893,NA,NA,NA
2020-07-12,21210,NA,NA,NA,21210,NA,NA,NA
2020-07-19,23291,NA,NA,NA,23291,NA,NA,NA
2020-07-26,25327,NA,NA,NA,25327,NA,NA,NA
2020-08-02,27484,NA,NA,NA,27484,NA,NA,NA
2020-08-09,29570,NA,NA,NA,29570,NA,NA,NA
2020-08-16,31666,NA,NA,NA,31666,NA,NA,NA
2020-08-23,33571,NA,NA,NA,33571,NA,NA,NA
2020-08-30,35580,NA,NA,NA,35580,NA,NA,NA
2020-09-06,37635,NA,NA,NA,37635,NA,NA,NA
2020-09-13,39362,NA,NA,NA,39362,NA,NA,NA
2020-09-20,41088,NA,NA,NA,41088,NA,NA,NA
2020-09-27,42577,NA,NA,NA,42577,NA,NA,NA
2020-10-04,44271,NA,NA,NA,44271,NA,NA,NA
2020-10-11,45762,NA,NA,NA,45762,NA,NA,NA
2020-10-18,47187,NA,NA,NA,47187,NA,NA,NA
2020-10-25,48557,NA,NA,NA,48557,NA,NA,NA
2020-11-01,50059,NA,NA,NA,50059,NA,NA,NA
2020-11-08,52012,NA,NA,NA,52012,NA,NA,NA
2020-11-15,54506,NA,NA,NA,54506,NA,NA,NA
2020-11-22,57106,NA,NA,NA,57106,NA,NA,NA
2020-11-29,59738,NA,NA,NA,59738,NA,NA,NA
2020-12-06,62404,NA,NA,NA,62404,NA,NA,NA
2020-12-13,64938,NA,NA,NA,64938,NA,NA,NA
2020-12-20,67063,NA,NA,NA,67063,NA,NA,NA
2020-12-27,69144,NA,NA,NA,69144,NA,NA,NA
2021-01-03,71486,NA,NA,NA,71486,NA,NA,NA
2021-01-10,73838,NA,NA,NA,73838,NA,NA,NA
2021-01-17,75871,NA,NA,NA,75871,NA,NA,NA
2021-01-24,77945,NA,NA,NA,77945,NA,NA,NA
2021-01-31,79958,NA,NA,NA,79958,NA,NA,NA
2021-02-07,82517,NA,NA,NA,82517,NA,NA,NA
2021-02-14,85722,NA,NA,NA,85722,NA,NA,NA
2021-02-21,89642,NA,NA,NA,89642,NA,NA,NA
2021-02-28,93920,NA,NA,NA,93920,NA,NA,NA
2021-03-07,98837,NA,NA,NA,98837,NA,NA,NA
2021-03-14,103330,NA,NA,NA,103303,NA,NA,NA
2021-03-21,107460,NA,NA,NA,107384,NA,NA,NA
2021-03-28,110655,NA,NA,NA,110501,NA,NA,NA
2021-04-04,113772,NA,NA,NA,113471,NA,NA,NA
2021-04-11,117110,NA,NA,NA,116537,NA,NA,NA
2021-04-18,120209,NA,NA,NA,119160,NA,NA,NA
2021-04-25,123643,NA,NA,NA,121532,NA,NA,NA
2021-05-02,127636,NA,NA,NA,122933,NA,NA,NA
2021-05-09,131506,131506,130651,132437,123155,123155,123155,123155
2021-05-16,NA,135664,134514,136914,NA,123395,123378,123413
