"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-21,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-28,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-05,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-12,7685,NA,NA,NA,7685,NA,NA,NA
2020-07-19,8797,NA,NA,NA,8797,NA,NA,NA
2020-07-26,9878,NA,NA,NA,9878,NA,NA,NA
2020-08-02,11024,NA,NA,NA,11024,NA,NA,NA
2020-08-09,12073,NA,NA,NA,12073,NA,NA,NA
2020-08-16,13138,NA,NA,NA,13138,NA,NA,NA
2020-08-23,14081,NA,NA,NA,14081,NA,NA,NA
2020-08-30,15051,NA,NA,NA,15051,NA,NA,NA
2020-09-06,16053,NA,NA,NA,16053,NA,NA,NA
2020-09-13,16888,NA,NA,NA,16888,NA,NA,NA
2020-09-20,17662,NA,NA,NA,17662,NA,NA,NA
2020-09-27,18293,NA,NA,NA,18293,NA,NA,NA
2020-10-04,18969,NA,NA,NA,18969,NA,NA,NA
2020-10-11,19578,NA,NA,NA,19578,NA,NA,NA
2020-10-18,20190,NA,NA,NA,20190,NA,NA,NA
2020-10-25,20788,NA,NA,NA,20788,NA,NA,NA
2020-11-01,21527,NA,NA,NA,21527,NA,NA,NA
2020-11-08,22687,NA,NA,NA,22687,NA,NA,NA
2020-11-15,24345,NA,NA,NA,24345,NA,NA,NA
2020-11-22,26118,NA,NA,NA,26118,NA,NA,NA
2020-11-29,27956,NA,NA,NA,27956,NA,NA,NA
2020-12-06,29878,NA,NA,NA,29878,NA,NA,NA
2020-12-13,31549,NA,NA,NA,31549,NA,NA,NA
2020-12-20,32924,NA,NA,NA,32924,NA,NA,NA
2020-12-27,34299,NA,NA,NA,34299,NA,NA,NA
2021-01-03,35872,NA,NA,NA,35872,NA,NA,NA
2021-01-10,37448,NA,NA,NA,37448,NA,NA,NA
2021-01-17,38750,NA,NA,NA,38750,NA,NA,NA
2021-01-24,40012,NA,NA,NA,40012,NA,NA,NA
2021-01-31,41303,NA,NA,NA,41303,NA,NA,NA
2021-02-07,43019,NA,NA,NA,43019,NA,NA,NA
2021-02-14,45376,NA,NA,NA,45376,NA,NA,NA
2021-02-21,48554,NA,NA,NA,48554,NA,NA,NA
2021-02-28,52146,NA,NA,NA,52146,NA,NA,NA
2021-03-07,56289,NA,NA,NA,56289,NA,NA,NA
2021-03-14,60002,NA,NA,NA,60002,NA,NA,NA
2021-03-21,63396,NA,NA,NA,63396,NA,NA,NA
2021-03-28,65921,NA,NA,NA,65921,NA,NA,NA
2021-04-04,68316,NA,NA,NA,68316,NA,NA,NA
2021-04-11,70953,NA,NA,NA,70953,NA,NA,NA
2021-04-18,73327,NA,NA,NA,73327,NA,NA,NA
2021-04-25,75839,NA,NA,NA,75839,NA,NA,NA
2021-05-02,78881,NA,NA,NA,78881,NA,NA,NA
2021-05-09,82084,NA,NA,NA,82084,NA,NA,NA
2021-05-16,85993,NA,NA,NA,85993,NA,NA,NA
2021-05-23,89832,NA,NA,NA,89832,NA,NA,NA
2021-05-30,93666,NA,NA,NA,93666,NA,NA,NA
2021-06-06,97057,NA,NA,NA,97057,NA,NA,NA
2021-06-13,99618,NA,NA,NA,99618,NA,NA,NA
2021-06-20,101991,NA,NA,NA,101991,NA,NA,NA
2021-06-27,103760,NA,NA,NA,103760,NA,NA,NA
2021-07-04,105379,NA,NA,NA,105379,NA,NA,NA
2021-07-11,106749,NA,NA,NA,106749,NA,NA,NA
2021-07-18,107822,NA,NA,NA,107822,NA,NA,NA
2021-07-25,108950,NA,NA,NA,108950,NA,NA,NA
2021-08-01,110155,NA,NA,NA,110155,NA,NA,NA
2021-08-08,111499,NA,NA,NA,111499,NA,NA,NA
2021-08-15,112767,NA,NA,NA,112767,NA,NA,NA
2021-08-22,113959,NA,NA,NA,113959,NA,NA,NA
2021-08-29,114963,NA,NA,NA,114964,NA,NA,NA
2021-09-05,115986,NA,NA,NA,115986,NA,NA,NA
2021-09-12,116932,NA,NA,NA,116932,NA,NA,NA
2021-09-19,117734,NA,NA,NA,117732,NA,NA,NA
2021-09-26,118363,NA,NA,NA,118359,NA,NA,NA
2021-10-03,118857,NA,NA,NA,118845,NA,NA,NA
2021-10-10,119234,NA,NA,NA,119198,NA,NA,NA
2021-10-17,119574,NA,NA,NA,119491,NA,NA,NA
2021-10-24,119832,NA,NA,NA,119674,NA,NA,NA
2021-10-31,120032,120032,119854,120249,119731,119731,119731,119731
2021-11-07,NA,120271,120041,120551,NA,119741,119739,119743
