"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19236863920224,0.168975033531449,0.890096993424224,0.933331348886199,1.0747733328657,1.18221249278402,1.29906859957201,1.48780228949973,1.55418668585961,2020-01-12
15,22,1.04895023778465,0.1369197173956,0.798340908152609,0.834864366926893,0.953062749822757,1.04331712142488,1.13865670799931,1.28284410771112,1.33297454816734,2020-01-19
22,29,1.0183564596587,0.129710959684987,0.779944168864302,0.814280121276358,0.928150864321269,1.01292639238495,1.10220479787816,1.24169616660849,1.28782971960778,2020-01-26
29,36,1.03754627163678,0.131405936478047,0.794684908870147,0.830347304031851,0.946816551565037,1.03206168043621,1.12225027564311,1.26254069620645,1.31226453272824,2020-02-02
36,43,0.985067195714802,0.125310696893344,0.755075310974027,0.788883681993172,0.898311836516832,0.979597680574793,1.06524228078372,1.19994807487691,1.24749892395818,2020-02-09
43,50,1.07236610491524,0.132623031992463,0.828205204099559,0.863206711921251,0.980229961385241,1.06745958016053,1.15924984350052,1.29866325804843,1.34521305031236,2020-02-16
50,57,1.07344604816471,0.126599063067753,0.839571577391399,0.875159685609299,0.985346639066274,1.06827899512976,1.15560241048867,1.28998181377386,1.3378995072016,2020-02-23
57,64,1.24288938884278,0.127676833258828,1.00672626530323,1.04104310192653,1.15450935928283,1.23823635613525,1.32598353860534,1.46097516360937,1.50433526330116,2020-03-01
64,71,1.24000578769226,0.111170720919871,1.03101786568901,1.0631202415499,1.16328186673114,1.23646991261553,1.31298479945527,1.42792971405944,1.46894706002155,2020-03-08
71,78,1.60230461156769,0.117422782571085,1.38369331687636,1.41493576438258,1.52145487778715,1.59927885413045,1.67890200629587,1.80107941287291,1.84145023925305,2020-03-15
78,85,1.56132757283872,0.104051599156059,1.37329933918155,1.39866961093668,1.48833279431107,1.55695915308253,1.62903976813178,1.7377580891751,1.7767331023683,2020-03-22
85,92,1.18479909111169,0.0560074701519704,1.08183474669707,1.09698832635795,1.14598404147366,1.18238924040373,1.22099153239371,1.28115182574407,1.30164506378197,2020-03-29
92,99,1.04363670571153,0.0372319605440783,0.972013110467752,0.983100991798276,1.01842068403894,1.04315696471592,1.06869374674582,1.10549488174102,1.11710611061626,2020-04-05
99,106,0.976275046817913,0.0343706064573272,0.910433701240566,0.920375916745681,0.95293577819058,0.975925004163053,0.999286013220022,1.03349724260895,1.04489919086328,2020-04-12
106,113,1.00399167424097,0.0356300453701257,0.935869111083043,0.946217315431285,0.979599288820307,1.00361491238502,1.02800898769343,1.06313445491787,1.07458801566137,2020-04-19
113,120,1.06831620827251,0.0365572934973381,0.998439754618382,1.009606638208,1.0431460366369,1.06777157212935,1.09261642734785,1.12945794288061,1.14203318095319,2020-04-26
120,127,1.02856365500344,0.0343601278819333,0.962161734206547,0.972390843685116,1.00512007249376,1.02815274817178,1.05179075084939,1.0855153589718,1.09683393305176,2020-05-03
