"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.45861320846365,0.42361465139608,0.752923986070061,0.842144522340454,1.15330063391053,1.41666481417286,1.71921848202139,2.2203870898505,2.4071635229133,2020-03-14
10,15,1.96963808815515,0.49257485129871,1.12466661191044,1.23794200383776,1.62063902195218,1.92748663274418,2.27306703227265,2.84277499600605,3.04778125839577,2020-03-15
11,16,2.95305743703569,0.601094504505902,1.89295581629384,2.04118876144258,2.52698008481876,2.91423008839785,3.33748207496923,4.00780939341056,4.24414731412819,2020-03-16
12,17,3.09417336662705,0.62049228768377,2.00063814108391,2.1504382257359,2.65619843153806,3.05143743296147,3.48573675022093,4.1827293844084,4.42995788408406,2020-03-17
13,18,3.76977892403832,0.69850204625412,2.53754483990638,2.70678061485441,3.27489727727989,3.72343660126101,4.21406693873256,4.99359870255764,5.26550317684459,2020-03-18
14,19,3.3731241937599,0.630718032006253,2.2836057730953,2.42777895216613,2.92404640124523,3.32705563238194,3.76624736568411,4.48557489603498,4.74191924940591,2020-03-19
15,20,3.51899770663517,0.611970877427362,2.46342684323964,2.60245931216005,3.08424550933706,3.47006204745909,3.90617205105297,4.59546461963426,4.84835604489032,2020-03-20
16,21,2.75396837835876,0.470252785225238,1.94166860614218,2.04825370788364,2.41590502217433,2.71952055756869,3.04815342232648,3.57999404264082,3.77141383677443,2020-03-21
17,22,2.11846176343348,0.346092671392251,1.52378413553924,1.60548692796841,1.87343110486281,2.08874388015416,2.33357043072408,2.7278572808963,2.86887489949404,2020-03-22
18,23,1.99231986847384,0.285822892418157,1.4976759962726,1.56421909858363,1.79123285810011,1.96953914571977,2.17003389499006,2.49630778223099,2.61390517803873,2020-03-23
19,24,1.59611296291581,0.212616126684072,1.22812297450522,1.27701306823952,1.4458477239871,1.57994092020332,1.72791435664232,1.97018756573218,2.05863986217754,2020-03-24
20,25,1.40335514248259,0.17238957893029,1.09806192534528,1.14042454521063,1.28263665057374,1.39224777124257,1.51158012531325,1.70264636164947,1.77208006158955,2020-03-25
21,26,1.11608279652988,0.134992412458487,0.875132454990918,0.908905030715494,1.02171605873131,1.10805023410367,1.20086985649601,1.35155096881937,1.40384052474514,2020-03-26
22,27,1.04568160400327,0.120369172128918,0.827086798248426,0.859118668676304,0.961873256399038,1.03987048374247,1.12222357825486,1.25159305884465,1.29931966738516,2020-03-27
23,28,1.0246920485927,0.112999842423197,0.81677855722891,0.846661205952327,0.946390285127952,1.02053687925961,1.09703968996502,1.21755818881837,1.25861533522574,2020-03-28
24,29,0.858226273755049,0.0994236640794177,0.676463978255643,0.703563922363913,0.789108017091133,0.85427051097145,0.921830912749443,1.02925237529779,1.06614888246364,2020-03-29
25,30,0.796097082522986,0.0948520872643903,0.621789968973708,0.646870503443918,0.730437344571895,0.791934373345782,0.857254616379192,0.959452639206066,0.993497752506549,2020-03-30
