"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,648,NA,NA,NA,648,NA,NA,NA
2020-05-03,837,NA,NA,NA,837,NA,NA,NA
2020-05-10,980,NA,NA,NA,980,NA,NA,NA
2020-05-17,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-24,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-14,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-21,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-28,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-05,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-12,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-19,3896,NA,NA,NA,3896,NA,NA,NA
2020-07-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4842,NA,NA,NA,4842,NA,NA,NA
2020-08-09,5335,NA,NA,NA,5335,NA,NA,NA
2020-08-16,5751,NA,NA,NA,5751,NA,NA,NA
2020-08-23,6154,NA,NA,NA,6154,NA,NA,NA
2020-08-30,6607,NA,NA,NA,6607,NA,NA,NA
2020-09-06,7062,NA,NA,NA,7062,NA,NA,NA
2020-09-13,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-20,7795,NA,NA,NA,7795,NA,NA,NA
2020-09-27,8170,NA,NA,NA,8170,NA,NA,NA
2020-10-04,8490,NA,NA,NA,8490,NA,NA,NA
2020-10-11,8770,NA,NA,NA,8770,NA,NA,NA
2020-10-18,9025,NA,NA,NA,9025,NA,NA,NA
2020-10-25,9239,NA,NA,NA,9239,NA,NA,NA
2020-11-01,9460,NA,NA,NA,9460,NA,NA,NA
2020-11-08,9673,NA,NA,NA,9673,NA,NA,NA
2020-11-15,9894,NA,NA,NA,9894,NA,NA,NA
2020-11-22,10208,NA,NA,NA,10208,NA,NA,NA
2020-11-29,10609,NA,NA,NA,10609,NA,NA,NA
2020-12-06,11020,NA,NA,NA,11020,NA,NA,NA
2020-12-13,11556,NA,NA,NA,11556,NA,NA,NA
2020-12-20,12125,NA,NA,NA,12125,NA,NA,NA
2020-12-27,12656,NA,NA,NA,12656,NA,NA,NA
2021-01-03,13163,NA,NA,NA,13163,NA,NA,NA
2021-01-10,13618,NA,NA,NA,13618,NA,NA,NA
2021-01-17,14093,NA,NA,NA,14093,NA,NA,NA
2021-01-24,14569,NA,NA,NA,14569,NA,NA,NA
2021-01-31,15031,NA,NA,NA,15031,NA,NA,NA
2021-02-07,15437,NA,NA,NA,15437,NA,NA,NA
2021-02-14,15888,NA,NA,NA,15888,NA,NA,NA
2021-02-21,16356,NA,NA,NA,16352,NA,NA,NA
2021-02-28,16982,NA,NA,NA,16968,NA,NA,NA
2021-03-07,17816,NA,NA,NA,17784,NA,NA,NA
2021-03-14,18955,NA,NA,NA,18888,NA,NA,NA
2021-03-21,20273,NA,NA,NA,20147,NA,NA,NA
2021-03-28,21512,NA,NA,NA,21302,NA,NA,NA
2021-04-04,22579,NA,NA,NA,22250,NA,NA,NA
2021-04-11,23626,NA,NA,NA,23095,NA,NA,NA
2021-04-18,24540,24540,24339,24786,23529,23529,23529,23529
2021-04-25,NA,25612,25362,25913,NA,23532,23532,23532
