"estimativa","ic.inf","ic.sup","data"
28.4579289884147,6.69861579766895,-12.6879340702728,2020-03-15
27.2850406166945,6.68785572999975,-13.1526338281246,2020-03-16
26.3316870700445,6.69124795670227,-13.6428126107002,2020-03-17
22.0392366439605,6.45035658722701,-15.6112795333078,2020-03-18
16.0680613614188,5.89067545809095,-22.2268117882388,2020-03-19
12.3245168550014,5.36896898851862,-42.3623129787708,2020-03-20
9.63295528844185,4.86206828016224,418.0381517177,2020-03-21
8.33241637142341,4.5857069543208,44.5755940000896,2020-03-22
7.91024823523171,4.53337010264115,30.569276437983,2020-03-23
7.44015855533916,4.45433279874318,22.3410214740318,2020-03-24
7.46084169664269,4.54697452109048,20.5983428368327,2020-03-25
8.26487858791915,4.91813660330055,25.6425841989627,2020-03-26
8.94607486393843,5.2393398300107,30.3148423835529,2020-03-27
10.5832081614039,5.86079009385353,53.8209482721509,2020-03-28
11.5552144901672,6.24286521175974,76.371921279772,2020-03-29
9.99832057430352,5.83856361829137,34.5196760726422,2020-03-30
9.46026518948983,5.7325174855492,26.9005495210714,2020-03-31
8.7720888441642,5.54619688308266,20.8770292051309,2020-04-01
9.01520270037093,5.72117918395577,21.1659705995199,2020-04-02
9.9735745975196,6.18206700841294,25.6878830738922,2020-04-03
10.8704413718838,6.60188974494765,30.6293807055976,2020-04-04
12.4806670766973,7.25521035051462,44.3918308179851,2020-04-05
12.6582518481465,7.40436685367816,43.3889185019981,2020-04-06
12.1985354632787,7.32992418979352,36.1951991243137,2020-04-07
11.1963822475871,7.03259013034763,27.3690170475562,2020-04-08
10.7952375943863,6.94630471109073,24.1506723029777,2020-04-09
12.3150290530767,7.63102495250637,31.8035994131928,2020-04-10
13.9875148485963,8.33302674139896,43.3836159418902,2020-04-11
16.0054038412485,9.1060937562334,65.7918300178058,2020-04-12
16.0320913519677,9.20480319056835,61.8567517824387,2020-04-13
15.4011343059378,9.07279680529983,50.7708129897806,2020-04-14
16.8129429610698,9.63067120315856,65.9207212513357,2020-04-15
18.690592421854,10.3079448304298,99.648159758394,2020-04-16
20.5969721017655,10.9609697298302,169.328867158156,2020-04-17
21.0248057784881,11.1701724462727,177.416233129757,2020-04-18
20.9991546963428,11.2454599911488,157.456087613633,2020-04-19
19.076090375811,10.7549841800591,84.040439692653,2020-04-20
18.7298072647872,10.7280244102026,73.5126575445214,2020-04-21
17.813070478309,10.5000288588332,58.5651905740642,2020-04-22
18.382436121177,10.7767597330511,62.3417611980241,2020-04-23
20.0731253517472,11.430825862196,82.0857295159666,2020-04-24
19.7695246222083,11.4156404280868,73.553475640894,2020-04-25
22.0253329957651,12.2213198993692,111.044638072683,2020-04-26
20.6192850669486,11.8614238439759,78.6438291519521,2020-04-27
19.0388662361509,11.4050530132862,57.4882363932267,2020-04-28
17.5356984039396,10.9247252888916,44.3540818026713,2020-04-29
16.9189083225988,10.7539578117056,39.6037134971649,2020-04-30
19.9312907165108,11.9874222765779,59.0073077723443,2020-05-01
22.0302817527653,12.8095193962306,78.5091234317377,2020-05-02
23.6314795305507,13.4261391722192,98.3329365856933,2020-05-03
23.7129192833803,13.5382956583572,95.2806371860739,2020-05-04
24.7875044586723,13.9645703069758,109.981353100618,2020-05-05
27.0121973167029,14.7367254787803,161.35244658332,2020-05-06
28.2285642681458,15.1807602260499,200.358652118123,2020-05-07
30.3406320101084,15.8618104228285,346.484764702464,2020-05-08
30.8673286166678,16.0900145903193,376.643560684539,2020-05-09
33.7026648154903,16.9198370787881,3984.46143332404,2020-05-10
34.5926617842382,17.2312659693742,-4805.59031856422,2020-05-11
37.0084341183578,17.8971725166313,-548.354826074235,2020-05-12
36.1485028540796,17.7837690522439,-1118.1746348987,2020-05-13
33.5059460590991,17.2044592143571,634.365394134902,2020-05-14
31.9094690597005,16.8574188598152,297.045902380042,2020-05-15
29.0827537016722,16.1128591631565,148.853323320416,2020-05-16
30.7448041346097,16.6981264728958,193.243023968247,2020-05-17
29.6358478682723,16.4519551009424,148.963180417582,2020-05-18
30.9004471472289,16.9191290817171,177.653655576968,2020-05-19
35.1813141040917,18.2170460500411,509.419704594597,2020-05-20
38.7708832164385,19.2248981665879,-2361.9184371862,2020-05-21
41.5278057482387,19.9802619306121,-531.315137619701,2020-05-22
38.548914976888,19.3466226557874,4982.7016746999,2020-05-23
38.8362019520772,19.4993433769616,4513.42318430634,2020-05-24
43.2267734791937,20.635821963944,-457.537081470651,2020-05-25
47.2563070727832,21.608875924101,-253.207998493895,2020-05-26
47.7152988925348,21.7933272235811,-252.213278694378,2020-05-27
42.7479248500222,20.7776099651038,-748.017074028235,2020-05-28
41.1072276685136,20.4638916144532,-4826.03020357128,2020-05-29
40.2092584253096,20.3257935988586,1826.97473417655,2020-05-30
40.5336504568134,20.4924135153692,1820.96648051522,2020-05-31
41.9499458163138,20.9384835077463,-12920.1207489235,2020-06-01
38.6803851517699,20.1760055678831,465.543474464696,2020-06-02
34.4614146563975,19.0497400241545,180.231048450307,2020-06-03
32.6686738929582,18.5657310983147,135.778295927828,2020-06-04
32.6212004674386,18.6327317862172,130.760090699712,2020-06-05
35.5035366761632,19.6284621298842,185.457124697527,2020-06-06
40.4705283888015,21.1514583901014,466.013613417089,2020-06-07
39.573443262111,20.9907994267473,344.317687193269,2020-06-08
38.791819782039,20.8584051501813,276.225085741869,2020-06-09
36.0422230315472,20.1178351761904,172.743997035079,2020-06-10
33.3081361922238,19.3155573498803,120.77923777895,2020-06-11
34.4755367447568,19.7875692772184,133.672399147316,2020-06-12
33.2874748275418,19.475027038745,114.409506194718,2020-06-13
32.9970320595273,19.4582124139342,108.401721683367,2020-06-14
34.2152626026491,19.9599717125254,119.63894799781,2020-06-15
34.4380378378189,20.1186786517926,119.396795833685,2020-06-16
35.820530529376,20.6731244292387,133.926375892125,2020-06-17
35.9272502063461,20.7921917148346,131.963798691342,2020-06-18
37.1845576107807,21.2907034418642,146.596836987343,2020-06-19
37.7981041850469,21.5788348904399,152.082870778307,2020-06-20
38.4008949945632,21.8612514294036,157.646712766619,2020-06-21
39.8099041612825,22.3944450659044,178.928666005189,2020-06-22
39.7501073735989,22.461013742403,172.512724840106,2020-06-23
41.1254581691101,22.9838207290084,195.063186636807,2020-06-24
40.1864402596866,22.7717417080707,170.715140889329,2020-06-25
40.1187429030015,22.8313026781648,165.120145545586,2020-06-26
39.8246116724133,22.8239041876016,156.002611417482,2020-06-27
39.150768579823,22.6844874575084,142.750344136628,2020-06-28
36.6816146195041,21.914973800586,112.408045030358,2020-06-29
36.4547370177418,21.9127522537259,108.332775799446,2020-06-30
37.2397199015181,22.2797125246709,113.303491730846,2020-07-01
38.415176804774,22.7783111561312,122.476812164902,2020-07-02
41.4861862493127,23.9138356487721,156.367914205822,2020-07-03
41.7837326480702,24.0966015212858,157.011293135431,2020-07-04
40.7346533356421,23.8320029648033,140.037125814994,2020-07-05
34.6565055063496,21.6918633786425,86.1136198869508,2020-07-06
32.7230696798847,20.9915008480148,74.1600565184319,2020-07-07
32.0269650844676,20.7781594769586,69.814662628497,2020-07-08
35.2988928920327,22.1909945671135,86.214459060583,2020-07-09
39.1333162400676,23.7392267656778,111.2854392802,2020-07-10
40.2054971330195,24.2130223063608,118.383127311486,2020-07-11
39.8540398703856,24.1719599588168,113.434742553014,2020-07-12
37.1079532582823,23.2110381524573,92.4489891166091,2020-07-13
35.9964880220741,22.8500194332766,84.7436430389316,2020-07-14
35.7843546548362,22.841526373983,82.5535021895423,2020-07-15
36.960701966639,23.3983313827006,87.9027388928862,2020-07-16
38.9733015696095,24.2717429352275,98.818206809151,2020-07-17
39.8803137361135,24.7047789734991,103.364102561602,2020-07-18
38.0832482518441,24.0842007630042,90.9249386079895,2020-07-19
37.1292489735742,23.7780409075132,84.6535969413177,2020-07-20
33.9114827209205,22.4893784228989,68.8971184154553,2020-07-21
31.6903469180825,21.5642611078348,59.7351423031768,2020-07-22
30.2094617141228,20.9400918173598,54.1943633667721,2020-07-23
29.4138555802873,20.6237420958624,51.2548844013992,2020-07-24
