"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,392,NA,NA,NA,392,NA,NA,NA
2020-06-21,525,NA,NA,NA,525,NA,NA,NA
2020-06-28,711,NA,NA,NA,711,NA,NA,NA
2020-07-05,949,NA,NA,NA,949,NA,NA,NA
2020-07-12,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-19,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-09,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-16,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-23,3110,NA,NA,NA,3110,NA,NA,NA
2020-08-30,3433,NA,NA,NA,3433,NA,NA,NA
2020-09-06,3752,NA,NA,NA,3752,NA,NA,NA
2020-09-13,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-20,4263,NA,NA,NA,4263,NA,NA,NA
2020-09-27,4516,NA,NA,NA,4516,NA,NA,NA
2020-10-04,4732,NA,NA,NA,4732,NA,NA,NA
2020-10-11,4922,NA,NA,NA,4922,NA,NA,NA
2020-10-18,5091,NA,NA,NA,5091,NA,NA,NA
2020-10-25,5241,NA,NA,NA,5241,NA,NA,NA
2020-11-01,5377,NA,NA,NA,5377,NA,NA,NA
2020-11-08,5531,NA,NA,NA,5531,NA,NA,NA
2020-11-15,5679,NA,NA,NA,5679,NA,NA,NA
2020-11-22,5914,NA,NA,NA,5914,NA,NA,NA
2020-11-29,6239,NA,NA,NA,6239,NA,NA,NA
2020-12-06,6601,NA,NA,NA,6601,NA,NA,NA
2020-12-13,7052,NA,NA,NA,7052,NA,NA,NA
2020-12-20,7545,NA,NA,NA,7545,NA,NA,NA
2020-12-27,8019,NA,NA,NA,8019,NA,NA,NA
2021-01-03,8456,NA,NA,NA,8456,NA,NA,NA
2021-01-10,8845,NA,NA,NA,8845,NA,NA,NA
2021-01-17,9237,NA,NA,NA,9237,NA,NA,NA
2021-01-24,9644,NA,NA,NA,9644,NA,NA,NA
2021-01-31,10038,NA,NA,NA,10038,NA,NA,NA
2021-02-07,10376,NA,NA,NA,10376,NA,NA,NA
2021-02-14,10751,NA,NA,NA,10751,NA,NA,NA
2021-02-21,11191,NA,NA,NA,11191,NA,NA,NA
2021-02-28,11781,NA,NA,NA,11781,NA,NA,NA
2021-03-07,12597,NA,NA,NA,12597,NA,NA,NA
2021-03-14,13747,NA,NA,NA,13747,NA,NA,NA
2021-03-21,15085,NA,NA,NA,15085,NA,NA,NA
2021-03-28,16404,NA,NA,NA,16404,NA,NA,NA
2021-04-04,17482,NA,NA,NA,17482,NA,NA,NA
2021-04-11,18563,NA,NA,NA,18563,NA,NA,NA
2021-04-18,19500,NA,NA,NA,19500,NA,NA,NA
2021-04-25,20299,NA,NA,NA,20299,NA,NA,NA
2021-05-02,21019,NA,NA,NA,21019,NA,NA,NA
2021-05-09,21755,NA,NA,NA,21755,NA,NA,NA
2021-05-16,22472,NA,NA,NA,22472,NA,NA,NA
2021-05-23,23363,NA,NA,NA,23363,NA,NA,NA
2021-05-30,24394,NA,NA,NA,24394,NA,NA,NA
2021-06-06,25502,NA,NA,NA,25502,NA,NA,NA
2021-06-13,26545,NA,NA,NA,26545,NA,NA,NA
2021-06-20,27527,NA,NA,NA,27527,NA,NA,NA
2021-06-27,28400,NA,NA,NA,28400,NA,NA,NA
2021-07-04,29098,NA,NA,NA,29095,NA,NA,NA
2021-07-11,29683,NA,NA,NA,29665,NA,NA,NA
2021-07-18,30139,NA,NA,NA,30102,NA,NA,NA
2021-07-25,30540,NA,NA,NA,30478,NA,NA,NA
2021-08-01,30900,NA,NA,NA,30808,NA,NA,NA
2021-08-08,31186,NA,NA,NA,31060,NA,NA,NA
2021-08-15,31478,NA,NA,NA,31310,NA,NA,NA
2021-08-22,31802,NA,NA,NA,31571,NA,NA,NA
2021-08-29,32084,32084,31967,32224,31702,31702,31702,31702
2021-09-05,NA,32399,32259,32565,NA,31705,31705,31705
