"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-26,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-09,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-16,5743,NA,NA,NA,5743,NA,NA,NA
2020-08-23,6147,NA,NA,NA,6147,NA,NA,NA
2020-08-30,6603,NA,NA,NA,6603,NA,NA,NA
2020-09-06,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-13,7460,NA,NA,NA,7460,NA,NA,NA
2020-09-20,7824,NA,NA,NA,7824,NA,NA,NA
2020-09-27,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-04,8525,NA,NA,NA,8525,NA,NA,NA
2020-10-11,8808,NA,NA,NA,8808,NA,NA,NA
2020-10-18,9082,NA,NA,NA,9082,NA,NA,NA
2020-10-25,9315,NA,NA,NA,9315,NA,NA,NA
2020-11-01,9544,NA,NA,NA,9544,NA,NA,NA
2020-11-08,9778,NA,NA,NA,9778,NA,NA,NA
2020-11-15,10016,NA,NA,NA,10016,NA,NA,NA
2020-11-22,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-29,10775,NA,NA,NA,10775,NA,NA,NA
2020-12-06,11226,NA,NA,NA,11226,NA,NA,NA
2020-12-13,11787,NA,NA,NA,11787,NA,NA,NA
2020-12-20,12383,NA,NA,NA,12383,NA,NA,NA
2020-12-27,12951,NA,NA,NA,12951,NA,NA,NA
2021-01-03,13498,NA,NA,NA,13498,NA,NA,NA
2021-01-10,13984,NA,NA,NA,13984,NA,NA,NA
2021-01-17,14486,NA,NA,NA,14486,NA,NA,NA
2021-01-24,14997,NA,NA,NA,14997,NA,NA,NA
2021-01-31,15490,NA,NA,NA,15490,NA,NA,NA
2021-02-07,15934,NA,NA,NA,15934,NA,NA,NA
2021-02-14,16433,NA,NA,NA,16433,NA,NA,NA
2021-02-21,16969,NA,NA,NA,16969,NA,NA,NA
2021-02-28,17676,NA,NA,NA,17676,NA,NA,NA
2021-03-07,18627,NA,NA,NA,18627,NA,NA,NA
2021-03-14,19941,NA,NA,NA,19941,NA,NA,NA
2021-03-21,21446,NA,NA,NA,21446,NA,NA,NA
2021-03-28,22909,NA,NA,NA,22909,NA,NA,NA
2021-04-04,24115,NA,NA,NA,24115,NA,NA,NA
2021-04-11,25297,NA,NA,NA,25297,NA,NA,NA
2021-04-18,26351,NA,NA,NA,26351,NA,NA,NA
2021-04-25,27244,NA,NA,NA,27244,NA,NA,NA
2021-05-02,28055,NA,NA,NA,28055,NA,NA,NA
2021-05-09,28889,NA,NA,NA,28889,NA,NA,NA
2021-05-16,29735,NA,NA,NA,29735,NA,NA,NA
2021-05-23,30764,NA,NA,NA,30764,NA,NA,NA
2021-05-30,31949,NA,NA,NA,31949,NA,NA,NA
2021-06-06,33192,NA,NA,NA,33192,NA,NA,NA
2021-06-13,34375,NA,NA,NA,34375,NA,NA,NA
2021-06-20,35526,NA,NA,NA,35526,NA,NA,NA
2021-06-27,36581,NA,NA,NA,36581,NA,NA,NA
2021-07-04,37426,NA,NA,NA,37426,NA,NA,NA
2021-07-11,38133,NA,NA,NA,38133,NA,NA,NA
2021-07-18,38704,NA,NA,NA,38704,NA,NA,NA
2021-07-25,39205,NA,NA,NA,39205,NA,NA,NA
2021-08-01,39635,NA,NA,NA,39635,NA,NA,NA
2021-08-08,40001,NA,NA,NA,40001,NA,NA,NA
2021-08-15,40361,NA,NA,NA,40361,NA,NA,NA
2021-08-22,40768,NA,NA,NA,40768,NA,NA,NA
2021-08-29,41140,NA,NA,NA,41140,NA,NA,NA
2021-09-05,41527,NA,NA,NA,41527,NA,NA,NA
2021-09-12,41892,NA,NA,NA,41892,NA,NA,NA
2021-09-19,42265,NA,NA,NA,42265,NA,NA,NA
2021-09-26,42606,NA,NA,NA,42606,NA,NA,NA
2021-10-03,42915,NA,NA,NA,42915,NA,NA,NA
2021-10-10,43170,NA,NA,NA,43170,NA,NA,NA
2021-10-17,43398,NA,NA,NA,43398,NA,NA,NA
2021-10-24,43589,NA,NA,NA,43589,NA,NA,NA
2021-10-31,43769,NA,NA,NA,43769,NA,NA,NA
2021-11-07,43909,NA,NA,NA,43909,NA,NA,NA
2021-11-14,44056,NA,NA,NA,44056,NA,NA,NA
2021-11-21,44169,NA,NA,NA,44169,NA,NA,NA
2021-11-28,44271,NA,NA,NA,44271,NA,NA,NA
2021-12-05,44351,NA,NA,NA,44351,NA,NA,NA
2021-12-12,44407,NA,NA,NA,44407,NA,NA,NA
2021-12-19,44469,NA,NA,NA,44469,NA,NA,NA
2021-12-26,44511,NA,NA,NA,44511,NA,NA,NA
2022-01-02,44574,NA,NA,NA,44574,NA,NA,NA
2022-01-09,44669,NA,NA,NA,44669,NA,NA,NA
2022-01-16,44777,NA,NA,NA,44777,NA,NA,NA
2022-01-23,44998,NA,NA,NA,44998,NA,NA,NA
2022-01-30,45323,NA,NA,NA,45323,NA,NA,NA
2022-02-06,45675,NA,NA,NA,45675,NA,NA,NA
2022-02-13,46059,NA,NA,NA,46059,NA,NA,NA
2022-02-20,46370,NA,NA,NA,46369,NA,NA,NA
2022-02-27,46641,NA,NA,NA,46637,NA,NA,NA
2022-03-06,46837,NA,NA,NA,46830,NA,NA,NA
2022-03-13,46975,NA,NA,NA,46964,NA,NA,NA
2022-03-20,47067,NA,NA,NA,47051,NA,NA,NA
2022-03-27,47142,NA,NA,NA,47120,NA,NA,NA
2022-04-03,47205,NA,NA,NA,47175,NA,NA,NA
2022-04-10,47255,NA,NA,NA,47213,NA,NA,NA
2022-04-17,47294,47294,47251,47360,47227,47227,47227,47227
2022-04-24,NA,47340,47289,47418,NA,47227,47227,47227
