"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,366,NA,NA,NA,366,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,661,NA,NA,NA,661,NA,NA,NA
2020-05-10,821,NA,NA,NA,821,NA,NA,NA
2020-05-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-24,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-31,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-07,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-14,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-21,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-28,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-05,6349,NA,NA,NA,6349,NA,NA,NA
2020-07-12,7686,NA,NA,NA,7686,NA,NA,NA
2020-07-19,8797,NA,NA,NA,8797,NA,NA,NA
2020-07-26,9878,NA,NA,NA,9878,NA,NA,NA
2020-08-02,11024,NA,NA,NA,11024,NA,NA,NA
2020-08-09,12073,NA,NA,NA,12073,NA,NA,NA
2020-08-16,13138,NA,NA,NA,13138,NA,NA,NA
2020-08-23,14080,NA,NA,NA,14080,NA,NA,NA
2020-08-30,15051,NA,NA,NA,15051,NA,NA,NA
2020-09-06,16053,NA,NA,NA,16053,NA,NA,NA
2020-09-13,16888,NA,NA,NA,16888,NA,NA,NA
2020-09-20,17661,NA,NA,NA,17661,NA,NA,NA
2020-09-27,18292,NA,NA,NA,18292,NA,NA,NA
2020-10-04,18967,NA,NA,NA,18967,NA,NA,NA
2020-10-11,19575,NA,NA,NA,19575,NA,NA,NA
2020-10-18,20187,NA,NA,NA,20187,NA,NA,NA
2020-10-25,20784,NA,NA,NA,20784,NA,NA,NA
2020-11-01,21522,NA,NA,NA,21522,NA,NA,NA
2020-11-08,22682,NA,NA,NA,22682,NA,NA,NA
