"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.37294557093829,0.362048969010909,1.73122242954866,1.82095282450172,2.11914943329024,2.3489886363862,2.60225141048565,3.00769029834192,3.14999415208809,2020-03-22
22,29,1.32019863840626,0.142175216777992,1.06554851015338,1.10073645365723,1.2213353850644,1.3124836222075,1.41067965130651,1.56474371053645,1.62234719601622,2020-03-29
29,36,0.950823924744153,0.0929927041447512,0.778004929645907,0.803994146537155,0.886630936336978,0.947875046370475,1.01182314562408,1.10788245298185,1.14127368727263,2020-04-05
36,43,0.849808903618719,0.0956536724371108,0.674283946277233,0.69979060045123,0.783509081298937,0.845932021944681,0.911611208292468,1.01336974733005,1.04804316313166,2020-04-12
43,50,1.03421353145613,0.11607471102666,0.819044103750416,0.851102990761429,0.953299710524617,1.0303830875701,1.10984272309443,1.23172083235206,1.27341754358074,2020-04-19
50,57,1.11021413459502,0.115228423671463,0.895061714144987,0.927165475101248,1.03014241920032,1.106716319532,1.18556294350501,1.30718402000961,1.3472066014311,2020-04-26
57,64,1.22672564003121,0.111626847472442,1.01902517665787,1.0503389166515,1.14911526327719,1.22271421368673,1.30043857193741,1.41759781036931,1.45588781764883,2020-05-03
64,71,1.19285502833336,0.0964000320015149,1.01219724885506,1.03932913885896,1.1265324317556,1.19000769394349,1.25600670317893,1.35569600859142,1.38945296940736,2020-05-10
71,78,1.20312247831587,0.0844320203494769,1.04375156699657,1.06820535222763,1.14470755144469,1.2014324627427,1.25866995826639,1.34481453467497,1.37364620734525,2020-05-17
78,85,1.17865997764424,0.0741214827076715,1.03845248953984,1.05979555785363,1.12750603536613,1.17654908694808,1.22818504323627,1.30348072114281,1.32830443998423,2020-05-24
85,92,1.29152465935645,0.0705537011015803,1.15710515758432,1.17777879349821,1.24302324103334,1.2898770081215,1.33880188435799,1.4089180654402,1.43383735931923,2020-05-31
92,99,1.28314952926805,0.0640268318060775,1.16329368219507,1.18088334383721,1.23902963828377,1.28128727527331,1.32492384461555,1.39140287319283,1.4150739100178,2020-06-07
99,106,1.20842983767452,0.0501554005718228,1.11451757056008,1.12909327812237,1.17394754032431,1.20706885580395,1.24116803715446,1.29280705600637,1.31053521861374,2020-06-14
106,113,1.14158754972528,0.0409221543947284,1.0638094553194,1.07597433290764,1.11360405874192,1.14060656805221,1.16869578206103,1.21013220734102,1.22385693263124,2020-06-21
113,120,1.02954678315888,0.0325101766753944,0.967049246130267,0.977292679363772,1.00741140345007,1.02898285539208,1.05124415483079,1.08369292137918,1.09447807256158,2020-06-28
120,127,1.09038994498837,0.0319738671842259,1.02854610135664,1.03799466500507,1.06877329127951,1.09029603260189,1.11154729758215,1.14296127514198,1.15368251783807,2020-07-05
127,134,1.09624646691226,0.0321997134613323,1.03426291623401,1.04395877865615,1.07439417478634,1.0958299321434,1.11779510771148,1.14976277761163,1.16023937386538,2020-07-12
