"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-09,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-16,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-23,6143,NA,NA,NA,6143,NA,NA,NA
2020-08-30,6598,NA,NA,NA,6598,NA,NA,NA
2020-09-06,7069,NA,NA,NA,7069,NA,NA,NA
2020-09-13,7456,NA,NA,NA,7456,NA,NA,NA
2020-09-20,7819,NA,NA,NA,7819,NA,NA,NA
2020-09-27,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-04,8520,NA,NA,NA,8520,NA,NA,NA
2020-10-11,8802,NA,NA,NA,8802,NA,NA,NA
2020-10-18,9077,NA,NA,NA,9077,NA,NA,NA
2020-10-25,9310,NA,NA,NA,9310,NA,NA,NA
2020-11-01,9538,NA,NA,NA,9538,NA,NA,NA
2020-11-08,9773,NA,NA,NA,9773,NA,NA,NA
2020-11-15,10012,NA,NA,NA,10012,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10773,NA,NA,NA,10773,NA,NA,NA
2020-12-06,11228,NA,NA,NA,11228,NA,NA,NA
2020-12-13,11790,NA,NA,NA,11790,NA,NA,NA
2020-12-20,12389,NA,NA,NA,12389,NA,NA,NA
2020-12-27,12960,NA,NA,NA,12960,NA,NA,NA
2021-01-03,13507,NA,NA,NA,13507,NA,NA,NA
2021-01-10,13992,NA,NA,NA,13992,NA,NA,NA
2021-01-17,14491,NA,NA,NA,14491,NA,NA,NA
2021-01-24,15005,NA,NA,NA,15005,NA,NA,NA
2021-01-31,15499,NA,NA,NA,15499,NA,NA,NA
2021-02-07,15947,NA,NA,NA,15947,NA,NA,NA
2021-02-14,16448,NA,NA,NA,16448,NA,NA,NA
2021-02-21,16986,NA,NA,NA,16986,NA,NA,NA
2021-02-28,17698,NA,NA,NA,17698,NA,NA,NA
2021-03-07,18658,NA,NA,NA,18658,NA,NA,NA
2021-03-14,19987,NA,NA,NA,19987,NA,NA,NA
2021-03-21,21514,NA,NA,NA,21514,NA,NA,NA
2021-03-28,23003,NA,NA,NA,23003,NA,NA,NA
2021-04-04,24238,NA,NA,NA,24238,NA,NA,NA
2021-04-11,25446,NA,NA,NA,25446,NA,NA,NA
2021-04-18,26529,NA,NA,NA,26529,NA,NA,NA
2021-04-25,27443,NA,NA,NA,27443,NA,NA,NA
2021-05-02,28273,NA,NA,NA,28273,NA,NA,NA
2021-05-09,29132,NA,NA,NA,29132,NA,NA,NA
2021-05-16,29989,NA,NA,NA,29989,NA,NA,NA
2021-05-23,31028,NA,NA,NA,31028,NA,NA,NA
2021-05-30,32233,NA,NA,NA,32233,NA,NA,NA
2021-06-06,33489,NA,NA,NA,33489,NA,NA,NA
2021-06-13,34694,NA,NA,NA,34694,NA,NA,NA
2021-06-20,35872,NA,NA,NA,35872,NA,NA,NA
2021-06-27,36938,NA,NA,NA,36938,NA,NA,NA
2021-07-04,37800,NA,NA,NA,37800,NA,NA,NA
2021-07-11,38520,NA,NA,NA,38520,NA,NA,NA
2021-07-18,39097,NA,NA,NA,39097,NA,NA,NA
2021-07-25,39607,NA,NA,NA,39607,NA,NA,NA
2021-08-01,40046,NA,NA,NA,40046,NA,NA,NA
2021-08-08,40422,NA,NA,NA,40422,NA,NA,NA
2021-08-15,40785,NA,NA,NA,40785,NA,NA,NA
2021-08-22,41201,NA,NA,NA,41201,NA,NA,NA
2021-08-29,41584,NA,NA,NA,41584,NA,NA,NA
2021-09-05,41978,NA,NA,NA,41978,NA,NA,NA
2021-09-12,42352,NA,NA,NA,42352,NA,NA,NA
2021-09-19,42735,NA,NA,NA,42735,NA,NA,NA
2021-09-26,43082,NA,NA,NA,43082,NA,NA,NA
2021-10-03,43398,NA,NA,NA,43398,NA,NA,NA
2021-10-10,43662,NA,NA,NA,43662,NA,NA,NA
2021-10-17,43895,NA,NA,NA,43895,NA,NA,NA
2021-10-24,44092,NA,NA,NA,44092,NA,NA,NA
2021-10-31,44278,NA,NA,NA,44278,NA,NA,NA
2021-11-07,44426,NA,NA,NA,44426,NA,NA,NA
2021-11-14,44576,NA,NA,NA,44576,NA,NA,NA
2021-11-21,44697,NA,NA,NA,44697,NA,NA,NA
2021-11-28,44811,NA,NA,NA,44811,NA,NA,NA
2021-12-05,44898,NA,NA,NA,44898,NA,NA,NA
2021-12-12,44962,NA,NA,NA,44962,NA,NA,NA
2021-12-19,45030,NA,NA,NA,45030,NA,NA,NA
2021-12-26,45078,NA,NA,NA,45078,NA,NA,NA
2022-01-02,45145,NA,NA,NA,45145,NA,NA,NA
2022-01-09,45259,NA,NA,NA,45259,NA,NA,NA
2022-01-16,45384,NA,NA,NA,45384,NA,NA,NA
2022-01-23,45627,NA,NA,NA,45627,NA,NA,NA
2022-01-30,45997,NA,NA,NA,45997,NA,NA,NA
2022-02-06,46410,NA,NA,NA,46410,NA,NA,NA
2022-02-13,46825,NA,NA,NA,46825,NA,NA,NA
2022-02-20,47176,NA,NA,NA,47176,NA,NA,NA
2022-02-27,47475,NA,NA,NA,47475,NA,NA,NA
2022-03-06,47704,NA,NA,NA,47704,NA,NA,NA
2022-03-13,47870,NA,NA,NA,47870,NA,NA,NA
2022-03-20,47983,NA,NA,NA,47983,NA,NA,NA
2022-03-27,48068,NA,NA,NA,48068,NA,NA,NA
2022-04-03,48148,NA,NA,NA,48148,NA,NA,NA
2022-04-10,48210,NA,NA,NA,48210,NA,NA,NA
2022-04-17,48264,NA,NA,NA,48264,NA,NA,NA
2022-04-24,48311,NA,NA,NA,48311,NA,NA,NA
2022-05-01,48391,NA,NA,NA,48391,NA,NA,NA
2022-05-08,48450,NA,NA,NA,48450,NA,NA,NA
2022-05-15,48523,NA,NA,NA,48523,NA,NA,NA
2022-05-22,48604,NA,NA,NA,48604,NA,NA,NA
2022-05-29,48734,NA,NA,NA,48734,NA,NA,NA
2022-06-05,48870,NA,NA,NA,48870,NA,NA,NA
2022-06-12,49010,NA,NA,NA,49010,NA,NA,NA
2022-06-19,49139,NA,NA,NA,49139,NA,NA,NA
2022-06-26,49292,NA,NA,NA,49292,NA,NA,NA
2022-07-03,49441,NA,NA,NA,49441,NA,NA,NA
2022-07-10,49564,NA,NA,NA,49564,NA,NA,NA
2022-07-17,49692,NA,NA,NA,49692,NA,NA,NA
2022-07-24,49803,NA,NA,NA,49803,NA,NA,NA
2022-07-31,49898,NA,NA,NA,49898,NA,NA,NA
2022-08-07,49982,NA,NA,NA,49982,NA,NA,NA
2022-08-14,50058,NA,NA,NA,50058,NA,NA,NA
2022-08-21,50119,NA,NA,NA,50119,NA,NA,NA
2022-08-28,50189,NA,NA,NA,50189,NA,NA,NA
2022-09-04,50249,NA,NA,NA,50249,NA,NA,NA
2022-09-11,50310,NA,NA,NA,50310,NA,NA,NA
2022-09-18,50357,NA,NA,NA,50357,NA,NA,NA
2022-09-25,50389,NA,NA,NA,50389,NA,NA,NA
2022-10-02,50405,NA,NA,NA,50405,NA,NA,NA
2022-10-09,50432,NA,NA,NA,50432,NA,NA,NA
2022-10-16,50460,NA,NA,NA,50458,NA,NA,NA
2022-10-23,50490,NA,NA,NA,50486,NA,NA,NA
2022-10-30,50519,NA,NA,NA,50512,NA,NA,NA
2022-11-06,50543,NA,NA,NA,50533,NA,NA,NA
2022-11-13,50573,NA,NA,NA,50556,NA,NA,NA
2022-11-20,50605,50605,50580,50650,50568,50568,50568,50568
2022-11-27,NA,50636,50604,50690,NA,50568,50568,50568
