"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,986,NA,NA,NA,986,NA,NA,NA
2020-03-16,1066,NA,NA,NA,1066,NA,NA,NA
2020-03-17,1138,NA,NA,NA,1138,NA,NA,NA
2020-03-18,1219,NA,NA,NA,1219,NA,NA,NA
2020-03-19,1316,NA,NA,NA,1316,NA,NA,NA
2020-03-20,1440,NA,NA,NA,1440,NA,NA,NA
2020-03-21,1526,NA,NA,NA,1526,NA,NA,NA
2020-03-22,1637,NA,NA,NA,1637,NA,NA,NA
2020-03-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-03-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-03-25,1965,NA,NA,NA,1965,NA,NA,NA
2020-03-26,2057,NA,NA,NA,2057,NA,NA,NA
2020-03-27,2147,NA,NA,NA,2147,NA,NA,NA
2020-03-28,2244,NA,NA,NA,2244,NA,NA,NA
2020-03-29,2344,NA,NA,NA,2344,NA,NA,NA
2020-03-30,2444,NA,NA,NA,2444,NA,NA,NA
2020-03-31,2536,NA,NA,NA,2536,NA,NA,NA
2020-04-01,2664,NA,NA,NA,2664,NA,NA,NA
2020-04-02,2768,NA,NA,NA,2768,NA,NA,NA
2020-04-03,2849,NA,NA,NA,2849,NA,NA,NA
2020-04-04,2964,NA,NA,NA,2964,NA,NA,NA
2020-04-05,3084,NA,NA,NA,3084,NA,NA,NA
2020-04-06,3194,NA,NA,NA,3194,NA,NA,NA
2020-04-07,3286,NA,NA,NA,3286,NA,NA,NA
2020-04-08,3372,NA,NA,NA,3372,NA,NA,NA
2020-04-09,3464,NA,NA,NA,3464,NA,NA,NA
2020-04-10,3563,NA,NA,NA,3563,NA,NA,NA
2020-04-11,3640,NA,NA,NA,3640,NA,NA,NA
2020-04-12,3751,NA,NA,NA,3751,NA,NA,NA
2020-04-13,3858,NA,NA,NA,3858,NA,NA,NA
2020-04-14,3949,NA,NA,NA,3949,NA,NA,NA
2020-04-15,4066,NA,NA,NA,4066,NA,NA,NA
2020-04-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-04-17,4258,NA,NA,NA,4258,NA,NA,NA
2020-04-18,4374,NA,NA,NA,4374,NA,NA,NA
2020-04-19,4471,NA,NA,NA,4471,NA,NA,NA
2020-04-20,4610,NA,NA,NA,4610,NA,NA,NA
2020-04-21,4708,NA,NA,NA,4708,NA,NA,NA
2020-04-22,4810,NA,NA,NA,4810,NA,NA,NA
2020-04-23,4935,NA,NA,NA,4935,NA,NA,NA
2020-04-24,5033,NA,NA,NA,5033,NA,NA,NA
2020-04-25,5171,NA,NA,NA,5171,NA,NA,NA
2020-04-26,5281,NA,NA,NA,5281,NA,NA,NA
2020-04-27,5406,NA,NA,NA,5406,NA,NA,NA
2020-04-28,5526,NA,NA,NA,5526,NA,NA,NA
2020-04-29,5614,NA,NA,NA,5614,NA,NA,NA
2020-04-30,5728,NA,NA,NA,5728,NA,NA,NA
2020-05-01,5867,NA,NA,NA,5867,NA,NA,NA
2020-05-02,5981,NA,NA,NA,5981,NA,NA,NA
2020-05-03,6091,NA,NA,NA,6091,NA,NA,NA
2020-05-04,6227,NA,NA,NA,6227,NA,NA,NA
2020-05-05,6334,NA,NA,NA,6334,NA,NA,NA
2020-05-06,6433,NA,NA,NA,6433,NA,NA,NA
2020-05-07,6550,NA,NA,NA,6550,NA,NA,NA
2020-05-08,6660,NA,NA,NA,6660,NA,NA,NA
2020-05-09,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-10,6931,NA,NA,NA,6931,NA,NA,NA
2020-05-11,7052,NA,NA,NA,7052,NA,NA,NA
2020-05-12,7173,NA,NA,NA,7173,NA,NA,NA
2020-05-13,7286,NA,NA,NA,7286,NA,NA,NA
2020-05-14,7400,NA,NA,NA,7400,NA,NA,NA
2020-05-15,7548,NA,NA,NA,7548,NA,NA,NA
2020-05-16,7678,NA,NA,NA,7678,NA,NA,NA
2020-05-17,7794,NA,NA,NA,7794,NA,NA,NA
2020-05-18,7950,NA,NA,NA,7950,NA,NA,NA
2020-05-19,8080,NA,NA,NA,8080,NA,NA,NA
2020-05-20,8262,NA,NA,NA,8262,NA,NA,NA
2020-05-21,8373,NA,NA,NA,8373,NA,NA,NA
