"estimativa","ic.inf","ic.sup","data"
11.6689213277829,8.6284019904601,18.0077620113743,2020-03-15
10.2751237434734,7.89958238518261,14.6863365502503,2020-03-16
9.80798854523266,7.67650281896668,13.571895427221,2020-03-17
9.69885792768431,7.66523160131097,13.1956297275688,2020-03-18
9.85175537602601,7.81974187062733,13.305415914853,2020-03-19
9.306753475001,7.52691632491623,12.1847262452904,2020-03-20
9.27406105985355,7.55591953257767,11.9996752020958,2020-03-21
9.50111582670865,7.75801505791132,12.2508376072455,2020-03-22
9.48636294918292,7.80113314537596,12.0969974956497,2020-03-23
10.1935529474088,8.32773923534734,13.1334392191284,2020-03-24
10.946333518013,8.87608792773825,14.2725490548022,2020-03-25
12.684756175174,10.0487574284222,17.1913477423871,2020-03-26
15.0543274261718,11.5536334208429,21.5933724195099,2020-03-27
15.6376215575593,11.958992672398,22.5795285534355,2020-03-28
15.8771985834617,12.1619622069206,22.8556080649099,2020-03-29
16.1677139988282,12.3946706252897,23.2381866131568,2020-03-30
16.7482268050392,12.7961441001211,24.2274245874205,2020-03-31
16.5636885817314,12.7513080777714,23.6233969985577,2020-04-01
16.6087489228848,12.8392575261975,23.5071926416913,2020-04-02
17.62772975025,13.5017320468492,25.3806251427805,2020-04-03
18.37000374364,13.9974215767595,26.7108518988837,2020-04-04
19.2462438662096,14.5699180535583,28.3383794137774,2020-04-05
19.0563688443253,14.5237278519067,27.6971447399661,2020-04-06
19.4124804907367,14.7899842356203,28.2336400679519,2020-04-07
21.7462614002177,16.1768392836677,33.1588507548302,2020-04-08
24.3172884501187,17.6335854272632,39.1539445150488,2020-04-09
25.4647962805945,18.3041344683146,41.821412779879,2020-04-10
26.4273745547865,18.8673344042838,44.0896299600239,2020-04-11
26.1386003542575,18.7901982995521,42.9193321140417,2020-04-12
25.8473915034304,18.7093836994287,41.7856778077034,2020-04-13
26.348461791975,19.0402045018127,42.7557418244658,2020-04-14
25.5104617291655,18.6649251211705,40.2800957308262,2020-04-15
26.7831406214981,19.4086469433307,43.1899279957658,2020-04-16
27.8742744331487,20.0466981960111,45.7244150751359,2020-04-17
27.7595519086683,20.0571353700977,45.0601112936036,2020-04-18
28.9550127025762,20.7470593099238,47.9024614747463,2020-04-19
27.2959128984463,19.9485237867668,43.206249234698,2020-04-20
27.4127972068666,20.0773710085263,43.1890667526626,2020-04-21
28.7437303056718,20.8521366296998,46.2402329195983,2020-04-22
29.0264242706366,21.0702199073676,46.631318807692,2020-04-23
31.2682979740447,22.3027112556688,52.2816958936618,2020-04-24
29.9022181222314,21.6672330133927,48.2293036167938,2020-04-25
29.8655510954715,21.715916329602,47.8015650982605,2020-04-26
30.2570458091858,21.9920100942359,48.4698734429399,2020-04-27
30.1831339626936,22.0200855606164,47.9589384955293,2020-04-28
33.3053704584733,23.7111697986193,55.9346476019817,2020-04-29
34.8542891624966,24.5598652355824,60.0000929956126,2020-04-30
34.7707949643895,24.5939901576315,59.3088355649516,2020-05-01
34.2625022611227,24.4095450304623,57.4482818558556,2020-05-02
33.6647292279854,24.1709647011386,55.4351606450875,2020-05-03
33.9207599277151,24.3739031678226,55.7566059185861,2020-05-04
35.8667594443339,25.4372937504426,60.786215093188,2020-05-05
37.4520188296263,26.2969870827262,65.0367649433573,2020-05-06
38.7461915895356,27.0034545286678,68.5540384168693,2020-05-07
40.9615632177395,28.1404187657454,75.2363536319519,2020-05-08
41.8333617803547,28.6238003981819,77.676036461776,2020-05-09
38.399981725793,27.045778026883,66.1799876564541,2020-05-10
36.9719813969833,26.3991454678603,61.6662448751116,2020-05-11
36.3415693887669,26.1428786333962,59.582740644312,2020-05-12
37.596766305336,26.8553533156263,62.6535182802074,2020-05-13
42.2365517700378,29.2238418313588,76.1335618340113,2020-05-14
41.5236914484269,28.9558284902501,73.3621341023337,2020-05-15
40.4483565882045,28.5004255956181,69.6394423289612,2020-05-16
40.4592583699305,28.575596912218,69.2586122838372,2020-05-17
39.5827446938699,28.2062017248908,66.3351471445984,2020-05-18
40.4949012152589,28.7398639019019,68.5161071216598,2020-05-19
37.6992290752987,27.3711158124111,60.5410199328174,2020-05-20
37.5482455862469,27.3567257576548,59.8379001463011,2020-05-21
39.1430664086623,28.2645442521247,63.6309119418039,2020-05-22
41.7426173086637,29.6676624231269,70.3884325786878,2020-05-23
46.1685939946084,31.9181728700678,83.4012948471796,2020-05-24
42.9989791106735,30.4419066146313,73.1840965995927,2020-05-25
41.9724892513549,29.994072606385,69.8751567802494,2020-05-26
40.36549635072,29.2300699196425,65.2024732243486,2020-05-27
39.5547807905825,28.8699723352799,62.7918048792391,2020-05-28
39.9226380222904,29.1363218917944,63.3859542101678,2020-05-29
38.7944795939898,28.5959684503924,60.2966456042907,2020-05-30
37.9514115742177,28.2006506302865,58.0056526691504,2020-05-31
33.6403451783294,25.8106666957617,48.2864167568583,2020-06-01
31.9846545429385,24.8812775634592,44.7624327194589,2020-06-02
31.471107895327,24.6252421976163,43.5869470067013,2020-06-03
34.5114436442261,26.5107662765864,49.4261832290074,2020-06-04
38.5824473920118,28.9233376951121,57.9250217307771,2020-06-05
38.9132888679216,29.1743073550922,58.4099271886035,2020-06-06
39.5918031874231,29.6206302868668,59.6800645558302,2020-06-07
36.756905522092,28.0655395465697,53.2439828539815,2020-06-08
36.8000415192605,28.1533463347195,53.1101359939741,2020-06-09
34.0403437497262,26.5667684293547,47.3627486340913,2020-06-10
33.5320125391133,26.3128268358592,46.2084785749963,2020-06-11
34.500812931997,26.9658680474266,47.877759421336,2020-06-12
34.733470571178,27.1662614179067,48.1423011140632,2020-06-13
37.8507241535336,29.1019536086533,54.1187388406673,2020-06-14
37.5581495937732,28.9903050444124,53.3129843090432,2020-06-15
37.0489090266931,28.7471228602838,52.0906857701851,2020-06-16
37.020195391529,28.7892765991909,51.8401102578373,2020-06-17
37.191212943256,28.9506736576763,51.9877802569902,2020-06-18
38.2137648944343,29.6294541941484,53.7993384025551,2020-06-19
37.8954626980082,29.4986866383606,52.9729105845005,2020-06-20
38.1753156127104,29.7264253216796,53.3322600581547,2020-06-21
38.975961043419,30.2696764322744,54.7108794251909,2020-06-22
39.9887443973651,30.9401121336248,56.5159253671456,2020-06-23
41.6046158407288,31.9618106455315,59.5777938445126,2020-06-24
42.4652664539431,32.5288634330272,61.1400406470271,2020-06-25
43.5462579251719,33.2240940499351,63.1711133293096,2020-06-26
45.9748108405166,34.6857763965168,68.1557549672646,2020-06-27
45.4330099253306,34.4399553547839,66.73221121842,2020-06-28
45.9588670677804,34.8053801716616,67.629601884248,2020-06-29
45.50237547859,34.6072141883014,66.4077712364332,2020-06-30
39.6591061443822,31.1764867471314,54.4816027663724,2020-07-01
38.145875021353,30.2879875881993,51.5080938224703,2020-07-02
37.2790396110201,29.7915445414323,49.7923958193219,2020-07-03
39.4756843612537,31.2358639211047,53.6190464575702,2020-07-04
43.0382805699487,33.4910519933972,60.1975878939263,2020-07-05
41.3650972683455,32.5269185866524,56.7968545937772,2020-07-06
40.7214424233703,32.1848657340419,55.4197644047724,2020-07-07
40.4812418919422,32.0898923689808,54.8138382505617,2020-07-08
41.8121118934824,32.9788684305371,57.1069879839278,2020-07-09
41.3797365068799,32.7686874411564,56.128364249069,2020-07-10
41.7491060741439,33.056430341244,56.6433814046696,2020-07-11
42.7772882502505,33.7546181561156,58.3819335751519,2020-07-12
44.2652609217731,34.7341923675221,61.0037132753194,2020-07-13
48.4875580462276,37.3474992310683,69.0967255437447,2020-07-14
49.2869576232528,37.8816315572692,70.516968720049,2020-07-15
50.7539824622851,38.8062201574772,73.3298451327266,2020-07-16
51.981561612968,39.5848193553025,75.6815342015458,2020-07-17
52.2199628775893,39.7848466303887,75.9611901460553,2020-07-18
53.888151195519,40.8106314256787,79.2973319808502,2020-07-19
52.797793005198,40.2461660781183,76.7250110153106,2020-07-20
53.5002500808176,40.7158543512986,77.9860019239253,2020-07-21
55.2304272219687,41.7733010489932,81.4767174952577,2020-07-22
57.3759388899194,43.0557221236262,85.967188963328,2020-07-23
61.0244481527704,45.1494065346317,94.1150663092035,2020-07-24
60.0791537104961,44.6953531089284,91.6090320464779,2020-07-25
60.654330247216,45.0784464445317,92.6748797781857,2020-07-26
59.4364899200861,44.4687918063289,89.5904283503489,2020-07-27
58.8144166079419,44.1834010732694,87.9309590756857,2020-07-28
60.5261953031766,45.207778674125,91.5443010182134,2020-07-29
61.4239230729791,45.7727114341026,93.3381245406315,2020-07-30
64.8816324718518,47.736805330594,101.241576715009,2020-07-31
61.0055577750536,45.6700947585872,91.8447482021045,2020-08-01
58.580657725771,44.3588839398725,86.2234239966913,2020-08-02
58.2358800489034,44.223078857902,85.2465973936683,2020-08-03
59.628990610096,45.0848318873693,88.0240775580104,2020-08-04
64.9059975732927,48.108499336445,99.7244463243169,2020-08-05
66.7517349033561,49.1838832463626,103.841259992276,2020-08-06
67.8052237476791,49.8227589330065,106.097665055337,2020-08-07
68.2581800346235,50.1343222585509,106.903006979635,2020-08-08
67.5808812818958,49.834806601616,104.953340074787,2020-08-09
62.6721608588306,47.1785368144582,93.3166665948852,2020-08-10
60.6192550492398,46.0667010980473,88.6104537573434,2020-08-11
62.2468776098078,47.0617762768924,91.8979214703708,2020-08-12
67.7721202456362,50.221735970174,104.176146567487,2020-08-13
75.3570914955738,54.3478082432525,122.843452051556,2020-08-14
76.6277773004971,55.0768356352776,125.882999944174,2020-08-15
78.2026416510839,55.9554206105026,129.813620096946,2020-08-16
80.9545286024583,57.4232503517679,137.158970660722,2020-08-17
84.2317710945341,59.1281457934797,146.376103940761,2020-08-18
89.3457777944964,61.6784590717723,162.02352515548,2020-08-19
87.0988384518116,60.6737617909987,154.298377950935,2020-08-20
84.3757073268266,59.4125345737128,145.514603586975,2020-08-21
83.0540521878307,58.8235987691043,141.226042890875,2020-08-22
79.7229340323192,57.2001480590328,131.500403750165,2020-08-23
80.3815815240939,57.6113665063174,132.912241863107,2020-08-24
79.0848918367858,57.0112274015157,129.048875612217,2020-08-25
78.1879641410112,56.6106349443146,126.342613792031,2020-08-26
81.9414106642812,58.6245771994608,136.052369430676,2020-08-27
83.1406701994289,59.3089948095037,138.987650831906,2020-08-28
86.1700608870297,60.9068836124929,147.242353772835,2020-08-29
87.4296659866254,61.6064160103707,150.521602412277,2020-08-30
86.0204315059519,60.9753620173248,145.978280550848,2020-08-31
81.6498648872268,58.8171045074801,133.456222724592,2020-09-01
77.6319787069023,56.7669999445982,122.747111491773,2020-09-02
80.1551617159367,58.1721893140781,128.843124275179,2020-09-03
84.95444488969,60.7319921271863,141.315773507885,2020-09-04
91.7500471096651,64.205477171241,160.682370959827,2020-09-05
94.9388721131324,65.8255986633311,170.223668755955,2020-09-06
95.3182655298367,66.0820879674698,170.947832467752,2020-09-07
100.225128044365,68.4803130989464,186.831113143403,2020-09-08
105.634894682733,71.0409645594486,205.895357595343,2020-09-09
109.110290330826,72.6752739102188,218.803087670228,2020-09-10
109.560759422724,72.9554680745279,219.886583822147,2020-09-11
108.135800019163,72.3951555524215,213.571902592373,2020-09-12
110.42278257137,73.4891038794467,221.984298493772,2020-09-13
113.317807982114,74.8402448805877,233.222145635207,2020-09-14
113.416076323426,74.9634934424347,232.859609934764,2020-09-15
109.880791680896,73.4770375461918,217.773519141674,2020-09-16
112.72388417328,74.8131957401893,228.523494698423,2020-09-17
119.643398656861,77.8806038248215,257.981646121339,2020-09-18
126.305732108585,80.7338576589401,289.99939882794,2020-09-19
120.367358213148,78.3462432768835,259.604366178524,2020-09-20
117.063207144245,77.0074948427478,243.955474542085,2020-09-21
120.435551049408,78.529499091314,258.238320157627,2020-09-22
126.844292697102,81.2861132869239,288.583397929407,2020-09-23
136.188664252389,85.112976315518,340.543810140873,2020-09-24
136.356073254617,85.2588406845516,340.303856522269,2020-09-25
136.462850639312,85.3813203541867,339.685632784034,2020-09-26
137.290877819337,85.7868701749317,343.539565178494,2020-09-27
132.552263270657,83.9933788987449,314.193930822767,2020-09-28
129.530157092995,82.8472782223136,296.729024954511,2020-09-29
129.075701934008,82.7397514613127,293.362249648487,2020-09-30
120.913261117492,79.3860994484758,253.537886595391,2020-10-01
118.424160285211,78.382272652846,242.100009072456,2020-10-02
117.640498304837,78.1118612793515,238.159845564768,2020-10-03
121.70709261615,79.9624019380812,254.642020806186,2020-10-04
130.303513360923,83.6712210470346,294.351552537904,2020-10-05
132.411237668197,84.6152813464484,304.291801044137,2020-10-06
137.688137436541,86.8203089878793,332.491902615966,2020-10-07
145.707893332769,90.026471368255,381.927216728859,2020-10-08
149.745938499584,91.6375763479524,409.257262773137,2020-10-09
142.602274573455,88.9935315379142,358.641185878019,2020-10-10
141.266251825991,88.5493615613971,349.091396961582,2020-10-11
146.163119378428,90.5294476993057,379.180947498896,2020-10-12
152.102098803473,92.8585040640456,420.161392032245,2020-10-13
162.937565234864,96.8764678090629,512.22663044559,2020-10-14
161.79564093947,96.5540350422978,498.896829423222,2020-10-15
162.243081784976,96.796939203924,500.921324325864,2020-10-16
165.46159780967,98.018898321725,530.412190782647,2020-10-17
164.617467873372,97.8041323739219,519.505961304089,2020-10-18
166.676518151818,98.6121342340642,538.041183889469,2020-10-19
162.290118553561,97.144003182424,492.694113839431,2020-10-20
161.282156896235,96.8634969456748,481.494883340117,2020-10-21
164.312890923835,98.0309038271334,507.33668028019,2020-10-22
171.178700274457,100.519800823513,576.219763891524,2020-10-23
179.639045114431,103.467743366407,680.907549980663,2020-10-24
180.331064765591,103.781653393495,687.220627780659,2020-10-25
181.614771809942,104.290414204238,702.370796898666,2020-10-26
183.307174449245,104.931521685558,724.290912079934,2020-10-27
