"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.3574109495654,0.350878607459623,1.73616015696751,1.82311703098166,2.11220081829118,2.33397273730721,2.57779772109003,2.97346655918359,3.10968587878891,2020-03-22
22,29,1.31303166175876,0.139226103051869,1.06102251875199,1.09650877507609,1.21624624329279,1.30513649956752,1.40222194216308,1.55454936565738,1.6075543123643,2020-03-29
29,36,0.962735332600207,0.094188273742539,0.78749055711399,0.813253697206389,0.898152462922599,0.959830272798699,1.02386719323935,1.12282370527517,1.15695020503335,2020-04-05
36,43,0.862704347930408,0.0957506465984576,0.68555128812522,0.711365616779324,0.796585197911716,0.85883903196007,0.924811874971617,1.02533031155178,1.06131475101179,2020-04-12
43,50,1.01994619985081,0.114851531027432,0.805568690701469,0.838274633082816,0.940787863958737,1.01567659035797,1.09455213329222,1.21644113428475,1.25728606923325,2020-04-19
50,57,1.12309491075281,0.115154668887126,0.909628396643396,0.941455558300561,1.04327749148095,1.11874526459423,1.19832913077142,1.31812537580406,1.3596504596012,2020-04-26
57,64,1.20989034821249,0.109929171774747,1.00334374018158,1.0338196988653,1.13402339689954,1.20686791584511,1.2823842220798,1.39653900347984,1.433192015437,2020-05-03
64,71,1.19778297299229,0.0961603109507223,1.01716540622056,1.04489953420371,1.13177648307237,1.19453184529101,1.26082251179153,1.36131731669879,1.39498197083553,2020-05-10
71,78,1.20003743800001,0.0837456690911004,1.04248778160297,1.06622690349006,1.14280820773357,1.19768861140988,1.25536927484151,1.34280268135582,1.3717773307501,2020-05-17
78,85,1.17995768405804,0.0737047852918946,1.03998483207218,1.0616008966251,1.12929592638941,1.17845354271349,1.22862242150114,1.30443886833008,1.32940056644901,2020-05-24
85,92,1.28872380300859,0.0693258708524268,1.15765202101972,1.17781461367152,1.24120904629167,1.28707049254821,1.33442714574817,1.40528392042446,1.42936911777392,2020-05-31
92,99,1.27688333574532,0.0621020580658059,1.16072192949198,1.17871155497742,1.23424970576826,1.27506913931582,1.31718020883526,1.38215306106398,1.40428347174475,2020-06-07
99,106,1.20733391773131,0.049321803384576,1.11514642031774,1.12885987342986,1.17337962192857,1.20636253303798,1.23921770840924,1.29077858434881,1.3082897066797,2020-06-14
106,113,1.14049951195099,0.0402288480507256,1.06415043813242,1.07616526705101,1.11323495036391,1.13952447034204,1.16682781168018,1.20821092997068,1.22171339751407,2020-06-21
113,120,1.03050512503225,0.0323894069590457,0.968655468666928,0.978380565925581,1.00837478634152,1.03012329642337,1.05227780200042,1.08419810585909,1.0950119702318,2020-06-28
120,127,1.08794757243401,0.031816205920455,1.02689491083288,1.03657014929756,1.06646517890294,1.08768882231226,1.10924672898533,1.14099916068251,1.15127151147631,2020-07-05
127,134,1.0985458360356,0.0316299058902268,1.03754252888067,1.04728013991,1.07717152171476,1.0981478370722,1.11960804485048,1.15150204747376,1.16177702107345,2020-07-12
134,141,0.966862587875251,0.0265385953756909,0.915567372582218,0.924091935711646,0.948819132859102,0.966444122561869,0.984425481813183,1.01126113303173,1.01971275847098,2020-07-19
141,148,0.944777704991705,0.0277789839949099,0.891316949475759,0.899528536252721,0.92577460753173,0.944795720054037,0.963495670855183,0.990700135945458,0.999498620342229,2020-07-26
148,155,1.00956431134241,0.0287972057954213,0.954129566246135,0.962456584036969,0.989992938856552,1.00936484495848,1.02888922394738,1.05738125854813,1.06657581575585,2020-08-02
155,162,0.977172655209887,0.0279119618655736,0.922997482496319,0.93189715844514,0.958330268772113,0.976904862465402,0.995531404035686,1.02395265106224,1.03274174597891,2020-08-09
162,169,0.986993645343505,0.0289013241139793,0.931004997183699,0.939784973061913,0.96746092886332,0.986764747853224,1.00634897277819,1.03483233725974,1.04457131568717,2020-08-16
169,176,0.96680791088152,0.0287282184434695,0.911413266931883,0.920185505211265,0.947242742810625,0.966567371070811,0.985882001243642,1.01458496334295,1.0240988379668,2020-08-23
176,183,0.982341971224659,0.0300320901831123,0.924839114441826,0.933842515960428,0.961809416402809,0.982100343332182,1.00234910906236,1.03232726261697,1.04239540051137,2020-08-30
183,190,1.01869847689675,0.0304582967759546,0.959901714344443,0.96922288634695,0.998018498061391,1.01829307792893,1.03888193521533,1.06945475445591,1.0796326493135,2020-09-06
190,197,0.931722320683098,0.0291545224206703,0.87604708113239,0.88432296904302,0.911919524956895,0.931342905133644,0.951113102511005,0.980543557468036,0.990340625411306,2020-09-13
197,204,0.922444806140134,0.0324948828204555,0.859956366753292,0.869777470047126,0.900523757437839,0.921874169066416,0.944009261194894,0.976471862637638,0.987391005716853,2020-09-20
204,211,0.902317576777351,0.0332080434321505,0.838756546519065,0.848626112136529,0.879527203704214,0.901970023354581,0.924832818227058,0.957738891524428,0.968208418012806,2020-09-27
211,218,0.959572798024414,0.0375248078343676,0.887262920277455,0.898127041771128,0.934032861245773,0.95931622966021,0.984865842517447,1.02195664989396,1.03393706575719,2020-10-04
218,225,0.97775910916133,0.0371515553442772,0.906752248139318,0.917751986038448,0.952394468746556,0.977167216202723,1.0024225024492,1.03986698736511,1.05224193915443,2020-10-11
225,232,0.985270963479008,0.038402157712498,0.911399553012068,0.922815884903465,0.959204045232585,0.984660370446426,1.01097164568934,1.0493740133255,1.06197208964076,2020-10-18
232,239,0.995386014556669,0.0382845281409439,0.922023397641576,0.933208930674098,0.969178050966141,0.994891466438,1.02082273822849,1.05923617597113,1.07155708343278,2020-10-25
239,246,1.06634498110969,0.0399103843684179,0.989013625984356,1.00102381465977,1.03940727312889,1.06591421766591,1.09258075452193,1.13295405650714,1.14575877125186,2020-11-01
246,253,1.26380596233774,0.0456521402063259,1.17643907607909,1.18962885827334,1.23258224245307,1.26316845844475,1.29407525072939,1.33981507621545,1.35528035167397,2020-11-08
253,260,1.27780429963765,0.0471411060714018,1.19006372742595,1.2034964795248,1.24542732787452,1.2758805679977,1.30811259215056,1.3580227482461,1.37526255777666,2020-11-15
260,267,1.11239163223051,0.032781262951826,1.05190587181058,1.06117762725457,1.08993271743343,1.11112293467702,1.13327360644709,1.16834024595465,1.18069215899557,2020-11-22
267,274,1.03384656658199,0.0242736949410118,0.986765096039821,0.994243280257696,1.01743389799883,1.03357757706291,1.05003514777375,1.07407526135073,1.08204500141015,2020-11-29
274,281,1.02470538064714,0.0230455437104173,0.979918859932424,0.98718687695155,1.00905524562624,1.02451536888034,1.04022753195328,1.06274326092386,1.07028606238227,2020-12-06
281,288,0.956707183451654,0.0219003120654512,0.914168286961008,0.921000667041585,0.9418300812923,0.956521020784051,0.971340354804966,0.993026315749639,1.00016542463689,2020-12-13
288,295,0.892780133527748,0.0239019507842697,0.846617583708222,0.853914602951337,0.876576191669361,0.892567331277922,0.908790165872598,0.932727597132352,0.940283552726395,2020-12-20
295,302,0.934417104405897,0.0266830035541497,0.882435635089489,0.890776761091913,0.916222291659961,0.934192312461765,0.952558984260345,0.978559676501285,0.986709249883308,2020-12-27
302,309,1.02599593389029,0.0270408149602378,0.973881315115945,0.982175704216116,1.00760845852605,1.02558296344973,1.04419080078019,1.07077904953598,1.07975301524397,2021-01-03
309,316,1.04188191861455,0.0268710350615333,0.989328505754244,0.998082438828669,1.02374579518344,1.04164389146235,1.05983237244524,1.08673620416077,1.09538925013724,2021-01-10
316,323,0.93403065023324,0.0247244160207729,0.886314549843048,0.893708269077084,0.917147967128956,0.933853965189346,0.950678170044297,0.975211434106178,0.98317780855215,2021-01-17
323,330,0.91485840091327,0.0281074938359549,0.860382752736036,0.869183357418772,0.895759778514649,0.914681157777358,0.933689193511505,0.961213855967965,0.97070913799946,2021-01-24
330,337,0.951776527635601,0.0292795207009749,0.895217464676689,0.903985992345412,0.931975125352726,0.95146772143185,0.971423431080944,1.00023084910927,1.00999406079871,2021-01-31
337,344,0.995401876454363,0.0308715470623926,0.93583118827553,0.945364159837665,0.974454286798965,0.995008467083964,1.01588432074747,1.04650468450313,1.05725044604218,2021-02-07
344,351,0.94115040714975,0.0332207335837532,0.876646025693816,0.887034938709924,0.918704728822333,0.940983907125238,0.963186415009035,0.996416868386818,1.00755428149676,2021-02-14
351,358,0.8722761442526,0.0603630821499588,0.752142967947479,0.77110438408387,0.831641266175539,0.873764850319316,0.914040976824194,0.969684782507896,0.986790985888736,2021-02-21
