"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19195049599804,0.168679612773921,0.893959485742438,0.93610334095043,1.07284863292797,1.18102409163136,1.297732045742,1.48667667533537,1.55455702066174,2020-01-12
15,22,1.050139799631,0.137635769057603,0.799180563262738,0.83589193415104,0.953780369112714,1.04413262044495,1.1394911201108,1.28695693303487,1.33713882368909,2020-01-19
22,29,1.01849263759001,0.129989844194354,0.780726917639519,0.815367941664322,0.928187251285261,1.01271838469835,1.10273761855196,1.24159044929704,1.28921776857816,2020-01-26
29,36,1.03677860913706,0.131350692258096,0.794553265442205,0.83075727737477,0.945884809309263,1.03146199669398,1.12229161384888,1.26167306753166,1.3077863745002,2020-02-02
36,43,0.984342614933777,0.124458441607021,0.754292178401153,0.788833855290747,0.897318276771255,0.979549184203351,1.06528585254885,1.19601877814987,1.24357538134102,2020-02-09
43,50,1.07317028637034,0.133231456488291,0.829721070220972,0.865364959428908,0.980478032985252,1.06803904227202,1.15967772395501,1.30114253014097,1.34882726670279,2020-02-16
50,57,1.0737096314,0.126695768461871,0.841688677378307,0.875255199250074,0.984892401171438,1.06799064202509,1.15744945863551,1.29104425015778,1.33520290904312,2020-02-23
57,64,1.24271464004131,0.127269280870894,1.00634054572832,1.04125204678021,1.15475442842511,1.23871469515601,1.32593987022097,1.45883749407015,1.50548832995046,2020-03-01
64,71,1.2398680733665,0.111467788392792,1.03192367517418,1.06370463466321,1.16251223947575,1.23631107432147,1.31255333994789,1.43022949385289,1.46917878260448,2020-03-08
71,78,1.60022281943773,0.117756916465488,1.38159146350356,1.41234450168455,1.51916322336593,1.59629396673702,1.67734739564026,1.80022467499754,1.84063531868504,2020-03-15
78,85,1.55916612575098,0.104589490858729,1.3715049528605,1.39838086287224,1.48622221008687,1.55273432178715,1.6257087011409,1.74206312520158,1.78307355278722,2020-03-22
85,92,1.18383220026678,0.0556318301226292,1.08305582370857,1.096680140071,1.14537008009826,1.18079184575165,1.21939502796136,1.28048417703294,1.30190086426019,2020-03-29
92,99,1.04666562380987,0.0371705976827646,0.975305181054883,0.986221967425801,1.02136279486248,1.04601526246382,1.07144106517778,1.1087705434344,1.12034475299063,2020-04-05
99,106,0.976117530850911,0.0343346622062854,0.909919865160526,0.919963197140293,0.952675863528571,0.975728242697055,0.999164784826489,1.03321921328991,1.04417739402878,2020-04-12
106,113,1.00737890338177,0.0355340740483518,0.938784767068327,0.949744187107043,0.983134987941614,1.00705565026784,1.03114583543909,1.06668915509197,1.07788391916482,2020-04-19
113,120,1.06605824060756,0.0363843700104736,0.996056596215088,1.007480485653,1.0410867741181,1.06539295012662,1.09038119612086,1.12692200944546,1.13871603984437,2020-04-26
120,127,1.02656717695593,0.0340473302756384,0.961296377345817,0.971482336845618,1.00331074952086,1.02619066858912,1.04928374103178,1.08306538816477,1.09455740624207,2020-05-03
127,134,1.01561336593373,0.0328881793017763,0.95256055405241,0.962374178507514,0.993161116756971,1.01524083610169,1.03764704658011,1.07042959531481,1.08072133804944,2020-05-10
134,141,1.02042931850314,0.0325459716028992,0.957564321929044,0.967448642037667,0.998300351070949,1.01990407712922,1.04216852675708,1.07461696927781,1.08567038014084,2020-05-17
141,148,1.05968150273957,0.0328702203387958,0.995879348753223,1.00595074983011,1.03737842288947,1.05965287173987,1.08149028176273,1.11397098374571,1.12533837427482,2020-05-24
148,155,1.11644788822452,0.0336645072571702,1.05150398113746,1.06182021695679,1.09364034173315,1.11591430770933,1.1389073880323,1.17265203214991,1.18366150260726,2020-05-31
155,162,1.14041299463276,0.0332731840793157,1.0768939750399,1.08643977333455,1.11773024112025,1.13992914063406,1.16274701088065,1.1959227263031,1.20699097908645,2020-06-07
162,169,1.11246612289132,0.0300415655784052,1.05513174683269,1.06404994919034,1.09185176268706,1.11197051975173,1.13240784813358,1.16277198277582,1.17331017162593,2020-06-14
169,176,1.06736589213334,0.0256821088085106,1.01791878882385,1.02565606770924,1.04968817451024,1.06705554651132,1.08447765278912,1.10999400529923,1.11885970418719,2020-06-21
176,183,1.01073061289072,0.0226750547753649,0.967103299346275,0.973881885306683,0.995427358372,1.01050450186501,1.02600210590785,1.04848442405553,1.05572943069354,2020-06-28
183,190,1.07396992921522,0.0230403884381642,1.02972810752439,1.03615677420644,1.05824743162703,1.07388502234197,1.08943623934076,1.11228075064959,1.11948692791398,2020-07-05
190,197,1.07944034718917,0.0239335696198191,1.03330942161726,1.04041648966461,1.06315288405057,1.07902948247611,1.09554492248527,1.11935437951195,1.12714975259318,2020-07-12
197,204,0.981921479847271,0.0199855991955683,0.943125157929885,0.949468107104897,0.968408930650839,0.981708332982653,0.995257994647348,1.01527874700114,1.02180387325781,2020-07-19
204,211,0.964478682219724,0.020410480480406,0.924986764838766,0.931193583631635,0.9505849546239,0.964321393231304,0.978196274337766,0.998455433868285,1.00489816984053,2020-07-26
211,218,1.01603311363135,0.0207712579795117,0.975532837557828,0.982053837696133,1.00186678925666,1.01591746470128,1.02987619922601,1.05031092474583,1.05691664635975,2020-08-02
218,225,1.00202119285776,0.0203518667218511,0.96221910731565,0.968583744103724,0.988346837892473,1.00197084593686,1.0157429878799,1.03535627113796,1.0420130361853,2020-08-09
225,232,0.994143757998346,0.0203397638378803,0.954841709019587,0.961101712770115,0.980308404782013,0.993953810543339,1.00781433527744,1.02794765495561,1.03464967373134,2020-08-16
232,239,0.964695842179641,0.0203223028551287,0.925223572494587,0.931489572377439,0.950769069970854,0.964562638381057,0.978375047497942,0.9983623627827,1.00490541234813,2020-08-23
239,246,0.995365545572526,0.0212734293433704,0.954344025103105,0.960572862547427,0.980872080938481,0.995202271226936,1.00961451685762,1.03073466389469,1.03737177184933,2020-08-30
246,253,1.02228764195433,0.0213160653040935,0.981061662916594,0.987467206387514,1.007862044589,1.02214221417057,1.03665690431759,1.05756420062362,1.06432580604519,2020-09-06
253,260,0.943964351308164,0.0204882136002235,0.904331668614746,0.910378537290986,0.93002722297498,0.943767144803953,0.957787837330898,0.977922621626519,0.984621207002538,2020-09-13
260,267,0.954963141524916,0.0228171696632088,0.910436585683183,0.91753205372788,0.939530875332689,0.954852569547754,0.970355268146161,0.992708332125323,1.00018140874536,2020-09-20
267,274,0.943686260236237,0.0223382268445219,0.90033409880614,0.907334909158373,0.928529624727098,0.943510406765644,0.958517993503874,0.980876577668152,0.98797417347925,2020-09-27
274,281,1.01005014673487,0.0243120716190748,0.962634650039162,0.970453962969749,0.993724473804162,1.00979554675544,1.0261140441854,1.05039740692349,1.05877528581114,2020-10-04
281,288,0.982773655119957,0.0232356574812683,0.937855639110673,0.944732342163693,0.966971857480951,0.982578993064509,0.998351054666307,1.021484964564,1.02898820946358,2020-10-11
288,295,0.951214044707011,0.0240336083651967,0.904548806288755,0.912154237483834,0.934905087111731,0.951064685404283,0.967318085486104,0.991002885338996,0.998956522053245,2020-10-18
295,302,0.97435797214851,0.0246506612401496,0.926569852253786,0.934121406880373,0.95773458333086,0.974363235042163,0.990847411389931,1.01521157108591,1.02325638294747,2020-10-25
302,309,1.02722734444185,0.025407670633281,0.97805676259486,0.985915720261515,1.00989661452953,1.02688943850853,1.0442296515998,1.06978407699439,1.07774878849974,2020-11-01
309,316,1.13818207981574,0.0282632467674385,1.0839379421418,1.09206525243355,1.1190017042467,1.13774716104394,1.15722486063315,1.18523923843329,1.19451958912915,2020-11-08
316,323,1.17277534535774,0.0309388691025328,1.11437157729884,1.12349637907755,1.15176481567802,1.17177240064871,1.1929779422139,1.22543749911035,1.23591607102994,2020-11-15
323,330,1.0796826959044,0.024431280779815,1.03399027580216,1.04105276804217,1.06282252620606,1.0788125165053,1.09560166994873,1.12116260228519,1.12951526568269,2020-11-22
330,337,1.01682666314394,0.0189978137413025,0.9799989424095,0.985779200235695,1.00408736897874,1.01662529539929,1.02946649465391,1.04837581458673,1.05452981168608,2020-11-29
337,344,1.01142101618412,0.0184129356156114,0.975707362764062,0.981276770751502,0.99899754761384,1.01130672777906,1.023648873199,1.04198799745076,1.04799369509535,2020-12-06
344,351,0.985308593084542,0.018150123318124,0.949969039279034,0.95558179392756,0.972991599687927,0.985216764061107,0.997529689051041,1.01513149822665,1.02146710265629,2020-12-13
351,358,0.923561106298524,0.0186401356338339,0.887473263422829,0.893199503006214,0.910935958068588,0.923349393500937,0.936128172424312,0.954490487143735,0.960559146093403,2020-12-20
358,365,0.945555056955867,0.0210271510848963,0.904370679142237,0.910974164760969,0.931326956928426,0.945491444405918,0.959612394483077,0.980257958310719,0.987182549745746,2020-12-27
365,372,1.04353222067649,0.020837446717448,1.00312625413237,1.00934363867955,1.02934533195924,1.04335375573251,1.05751147278499,1.07809957705575,1.08455707699058,2021-01-03
372,379,1.03289847627234,0.0205111113545718,0.993187508355523,0.999463903865408,1.01888106492209,1.0327207658523,1.04676724124991,1.0667193382886,1.07363574067493,2021-01-10
379,386,0.948394455045184,0.0188853031917497,0.911722623731125,0.917531880417366,0.935708350021912,0.948312075195836,0.9610628911117,0.979603220808202,0.985944085444105,2021-01-17
386,393,0.968274813867416,0.0209433217686003,0.927339724921401,0.934162963347978,0.95399885198921,0.968274262918522,0.982382805174791,1.0028810944295,1.00946420440001,2021-01-24
393,400,0.991595752537237,0.0203898011404042,0.951934901298979,0.95835597113944,0.977786117575467,0.991333576619188,1.00530652043122,1.02550475822161,1.03204424244984,2021-01-31
400,407,1.09456027737771,0.0219609801303104,1.05194939038382,1.05864255522318,1.07978913973126,1.09437591117279,1.10929142839108,1.13101664707739,1.13786080920219,2021-02-07
407,414,1.16277647263369,0.0273176493788149,1.11125612551661,1.11908916972771,1.14405630456303,1.16220493175965,1.18073573054158,1.20877524176382,1.21836469008502,2021-02-14
414,421,1.15287055810561,0.025855765923845,1.1050733030678,1.11244685135484,1.13498230006196,1.1519173230871,1.16976598513038,1.19701254042042,1.20649677989897,2021-02-21
421,428,1.09102765297298,0.020842884496546,1.05208572745902,1.05818218105025,1.07663559536589,1.09019591940381,1.10459166678404,1.12678172496761,1.13446909693115,2021-02-28
428,435,1.08055708051226,0.0170850259127738,1.04791332144414,1.05299313781093,1.06896858006948,1.08036204233681,1.09180390519271,1.10915249151423,1.11490503122709,2021-03-07
435,442,0.999076676902074,0.0144229153110633,0.971276141824991,0.975655324172762,0.989214207609012,0.998946023111225,1.00875676016599,1.02299798838939,1.02797020750457,2021-03-14
442,449,0.946048386805722,0.0141885063562815,0.918330911491901,0.922904200131485,0.936514737578535,0.945978793030931,0.955578308232165,0.969517676055065,0.974173320201851,2021-03-21
449,456,0.888162693509376,0.0158905336864606,0.85729317777385,0.862247611475342,0.877443668221017,0.88807144893224,0.89880735686456,0.914339015819894,0.919490743921848,2021-03-28
456,463,0.917223899661878,0.0198029902518811,0.877151569009883,0.883888135415751,0.904134546825999,0.917488844022845,0.930667828289781,0.949238899985279,0.955130140743194,2021-04-04
463,470,1.02027614564132,0.0169999151313297,0.987170770966116,0.992496800970624,1.00873539357838,1.02018772702228,1.03169763920192,1.04861294512963,1.05381006383715,2021-04-11
470,477,0.981276128191228,0.0161567956335046,0.949816869725932,0.954772702300815,0.970270703068295,0.981262835011368,0.992073705802582,1.00793605243095,1.01288310182254,2021-04-18
477,484,0.996687778655646,0.0168645582307779,0.964020110684224,0.969122850791822,0.985247015236665,0.996607688670808,1.00800571378321,1.02451125227262,1.02998720945582,2021-04-25
484,491,1.08654792301233,0.018273999641346,1.05104175574371,1.05678276335994,1.07418487689574,1.0864828835343,1.09881294734828,1.11679318071821,1.12292894658679,2021-05-02
491,498,1.06979299411657,0.0186619131431646,1.03436836986565,1.03977636477935,1.05695433804963,1.06944058276966,1.08217067621163,1.10124521559659,1.10758103290138,2021-05-09
498,505,1.09238472466544,0.0173759707457787,1.05878611381149,1.06382537264718,1.08058686293208,1.09218073770458,1.10392405185665,1.1212682642188,1.12690674808475,2021-05-16
505,512,1.04822465462486,0.0164930246199673,1.0171951396699,1.0218840247848,1.03687205394764,1.04774098979245,1.05916190405435,1.07608137070833,1.08164256768342,2021-05-23
512,519,0.995044946754073,0.013321435886437,0.969085802757646,0.973232735160598,0.985981969513206,0.99505338454826,1.00399142741906,1.01708927814306,1.02124404983675,2021-05-30
519,526,0.96420172044166,0.0133522450794933,0.938229812444768,0.942311836973491,0.955175391671195,0.964194628693965,0.973108244184599,0.986224090398093,0.990475132610028,2021-06-06
526,533,0.886625828420029,0.0154621015665225,0.856502092330069,0.8614034461889,0.876243402962633,0.886503114794827,0.896974783019108,0.912236094232007,0.917239818506751,2021-06-13
533,540,0.910874583448127,0.0198947677069146,0.870619525099017,0.87740924910563,0.897771116699201,0.911205733731834,0.924425585330546,0.943064434575285,0.948893198169727,2021-06-20
540,547,0.913841920905298,0.0170418909941322,0.880394533267222,0.886011799877987,0.902266581360892,0.913793376242219,0.925204320790341,0.942068524561415,0.94724488735678,2021-06-27
547,554,0.932031069524154,0.0197911690330657,0.893099755375413,0.899227279093321,0.918761450856776,0.932087622403066,0.94537374457141,0.964417457255969,0.970488172031551,2021-07-04
554,561,0.96140677757034,0.0183782277703086,0.925377719653416,0.931300787873994,0.94902669730851,0.961399748478498,0.973703679901387,0.991667233346831,0.997837009239047,2021-07-11
561,568,0.924529575489771,0.0192934649253553,0.887004356975213,0.892937145048872,0.911447032340096,0.924448984184892,0.937528315221715,0.956494035309114,0.96248274420857,2021-07-18
568,575,0.947137312717509,0.0211976602136867,0.906030830623794,0.912595535210624,0.932733725527128,0.947038483952957,0.961307519861059,0.982193560607479,0.988927962848428,2021-07-25
575,582,1.01400723079455,0.0210011564271818,0.973259471436095,0.979792719465429,0.999713056479545,1.01379370361496,1.02813542388502,1.04895838593622,1.05575875486524,2021-08-01
