"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,979,NA,NA,NA,979,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-12,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-19,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-26,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-02,4840,NA,NA,NA,4840,NA,NA,NA
2020-08-09,5333,NA,NA,NA,5333,NA,NA,NA
2020-08-16,5749,NA,NA,NA,5749,NA,NA,NA
2020-08-23,6150,NA,NA,NA,6150,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7060,NA,NA,NA,7060,NA,NA,NA
2020-09-13,7436,NA,NA,NA,7436,NA,NA,NA
2020-09-20,7792,NA,NA,NA,7792,NA,NA,NA
2020-09-27,8165,NA,NA,NA,8165,NA,NA,NA
2020-10-04,8486,NA,NA,NA,8486,NA,NA,NA
2020-10-11,8766,NA,NA,NA,8766,NA,NA,NA
2020-10-18,9022,NA,NA,NA,9022,NA,NA,NA
2020-10-25,9238,NA,NA,NA,9238,NA,NA,NA
2020-11-01,9459,NA,NA,NA,9459,NA,NA,NA
2020-11-08,9673,NA,NA,NA,9673,NA,NA,NA
2020-11-15,9894,NA,NA,NA,9894,NA,NA,NA
2020-11-22,10208,NA,NA,NA,10208,NA,NA,NA
2020-11-29,10608,NA,NA,NA,10608,NA,NA,NA
2020-12-06,11021,NA,NA,NA,11021,NA,NA,NA
2020-12-13,11558,NA,NA,NA,11558,NA,NA,NA
2020-12-20,12130,NA,NA,NA,12130,NA,NA,NA
2020-12-27,12664,NA,NA,NA,12664,NA,NA,NA
2021-01-03,13169,NA,NA,NA,13169,NA,NA,NA
2021-01-10,13623,NA,NA,NA,13623,NA,NA,NA
2021-01-17,14097,NA,NA,NA,14097,NA,NA,NA
2021-01-24,14577,NA,NA,NA,14577,NA,NA,NA
2021-01-31,15046,NA,NA,NA,15046,NA,NA,NA
2021-02-07,15456,NA,NA,NA,15456,NA,NA,NA
2021-02-14,15919,NA,NA,NA,15919,NA,NA,NA
2021-02-21,16415,NA,NA,NA,16415,NA,NA,NA
2021-02-28,17061,NA,NA,NA,17061,NA,NA,NA
2021-03-07,17922,NA,NA,NA,17922,NA,NA,NA
2021-03-14,19105,NA,NA,NA,19105,NA,NA,NA
2021-03-21,20442,NA,NA,NA,20442,NA,NA,NA
2021-03-28,21741,NA,NA,NA,21728,NA,NA,NA
2021-04-04,22824,NA,NA,NA,22787,NA,NA,NA
2021-04-11,23896,NA,NA,NA,23816,NA,NA,NA
2021-04-18,24859,NA,NA,NA,24718,NA,NA,NA
2021-04-25,25663,NA,NA,NA,25453,NA,NA,NA
2021-05-02,26382,NA,NA,NA,26090,NA,NA,NA
2021-05-09,27121,NA,NA,NA,26710,NA,NA,NA
2021-05-16,27854,NA,NA,NA,27267,NA,NA,NA
2021-05-23,28643,28643,28443,28871,27631,27631,27631,27631
2021-05-30,NA,29430,29187,29705,NA,27636,27636,27636
