"estimativa","ic.inf","ic.sup","data"
11.6689213277829,8.6284019904601,18.0077620113743,2020-03-15
10.2751237434734,7.89958238518261,14.6863365502503,2020-03-16
9.80798854523266,7.67650281896668,13.571895427221,2020-03-17
9.69885792768431,7.66523160131097,13.1956297275688,2020-03-18
9.85175537602601,7.81974187062733,13.305415914853,2020-03-19
9.306753475001,7.52691632491623,12.1847262452904,2020-03-20
9.27406105985355,7.55591953257767,11.9996752020958,2020-03-21
9.50111582670865,7.75801505791132,12.2508376072455,2020-03-22
9.48636294918292,7.80113314537596,12.0969974956497,2020-03-23
10.1935529474088,8.32773923534734,13.1334392191284,2020-03-24
10.946333518013,8.87608792773825,14.2725490548022,2020-03-25
12.684756175174,10.0487574284222,17.1913477423871,2020-03-26
15.0543274261718,11.5536334208429,21.5933724195099,2020-03-27
15.6376215575593,11.958992672398,22.5795285534355,2020-03-28
15.8771985834617,12.1619622069206,22.8556080649099,2020-03-29
16.1677139988282,12.3946706252897,23.2381866131568,2020-03-30
16.7482268050392,12.7961441001211,24.2274245874205,2020-03-31
16.5636885817314,12.7513080777714,23.6233969985577,2020-04-01
16.6087489228848,12.8392575261975,23.5071926416913,2020-04-02
17.62772975025,13.5017320468492,25.3806251427805,2020-04-03
18.37000374364,13.9974215767595,26.7108518988837,2020-04-04
19.2462438662096,14.5699180535583,28.3383794137774,2020-04-05
19.0563688443253,14.5237278519067,27.6971447399661,2020-04-06
19.4124804907367,14.7899842356203,28.2336400679519,2020-04-07
21.7462614002177,16.1768392836677,33.1588507548302,2020-04-08
24.3172884501187,17.6335854272632,39.1539445150488,2020-04-09
25.4647962805945,18.3041344683146,41.821412779879,2020-04-10
26.4273745547865,18.8673344042838,44.0896299600239,2020-04-11
26.1386003542575,18.7901982995521,42.9193321140417,2020-04-12
25.8473915034304,18.7093836994287,41.7856778077034,2020-04-13
26.348461791975,19.0402045018127,42.7557418244658,2020-04-14
25.5104617291655,18.6649251211705,40.2800957308262,2020-04-15
26.7831406214981,19.4086469433307,43.1899279957658,2020-04-16
27.8742744331487,20.0466981960111,45.7244150751359,2020-04-17
27.7595519086683,20.0571353700977,45.0601112936036,2020-04-18
28.9550127025762,20.7470593099238,47.9024614747463,2020-04-19
27.2959128984463,19.9485237867668,43.206249234698,2020-04-20
27.4127972068666,20.0773710085263,43.1890667526626,2020-04-21
28.7437303056718,20.8521366296998,46.2402329195983,2020-04-22
29.0264242706366,21.0702199073676,46.631318807692,2020-04-23
31.2682979740447,22.3027112556688,52.2816958936618,2020-04-24
29.9022181222314,21.6672330133927,48.2293036167938,2020-04-25
29.8655510954715,21.715916329602,47.8015650982605,2020-04-26
30.2570458091858,21.9920100942359,48.4698734429399,2020-04-27
30.1831339626936,22.0200855606164,47.9589384955293,2020-04-28
33.3053704584733,23.7111697986193,55.9346476019817,2020-04-29
34.8542891624966,24.5598652355824,60.0000929956126,2020-04-30
34.7707949643895,24.5939901576315,59.3088355649516,2020-05-01
34.2625022611227,24.4095450304623,57.4482818558556,2020-05-02
33.6647292279854,24.1709647011386,55.4351606450875,2020-05-03
33.9207599277151,24.3739031678226,55.7566059185861,2020-05-04
35.8667594443339,25.4372937504426,60.786215093188,2020-05-05
37.4520188296263,26.2969870827262,65.0367649433573,2020-05-06
38.7461915895356,27.0034545286678,68.5540384168693,2020-05-07
40.9615632177395,28.1404187657454,75.2363536319519,2020-05-08
41.8333617803547,28.6238003981819,77.676036461776,2020-05-09
38.399981725793,27.045778026883,66.1799876564541,2020-05-10
36.9719813969833,26.3991454678603,61.6662448751116,2020-05-11
36.3415693887669,26.1428786333962,59.582740644312,2020-05-12
37.596766305336,26.8553533156263,62.6535182802074,2020-05-13
42.2365517700378,29.2238418313588,76.1335618340113,2020-05-14
41.5236914484269,28.9558284902501,73.3621341023337,2020-05-15
40.4483565882045,28.5004255956181,69.6394423289612,2020-05-16
40.4592583699305,28.575596912218,69.2586122838372,2020-05-17
39.5827446938699,28.2062017248908,66.3351471445984,2020-05-18
40.4949012152589,28.7398639019019,68.5161071216598,2020-05-19
37.6992290752987,27.3711158124111,60.5410199328174,2020-05-20
37.5482455862469,27.3567257576548,59.8379001463011,2020-05-21
39.1430664086623,28.2645442521247,63.6309119418039,2020-05-22
41.7426173086637,29.6676624231269,70.3884325786878,2020-05-23
46.1685939946084,31.9181728700678,83.4012948471796,2020-05-24
42.9989791106735,30.4419066146313,73.1840965995927,2020-05-25
41.9724892513549,29.994072606385,69.8751567802494,2020-05-26
40.36549635072,29.2300699196425,65.2024732243486,2020-05-27
39.5547807905825,28.8699723352799,62.7918048792391,2020-05-28
39.9226380222904,29.1363218917944,63.3859542101678,2020-05-29
38.7944795939898,28.5959684503924,60.2966456042907,2020-05-30
37.9514115742177,28.2006506302865,58.0056526691504,2020-05-31
33.6403451783294,25.8106666957617,48.2864167568583,2020-06-01
31.9846545429385,24.8812775634592,44.7624327194589,2020-06-02
31.471107895327,24.6252421976163,43.5869470067013,2020-06-03
34.5114436442261,26.5107662765864,49.4261832290074,2020-06-04
38.5824473920118,28.9233376951121,57.9250217307771,2020-06-05
38.9132888679216,29.1743073550922,58.4099271886035,2020-06-06
39.5918031874231,29.6206302868668,59.6800645558302,2020-06-07
36.756905522092,28.0655395465697,53.2439828539815,2020-06-08
36.8000415192605,28.1533463347195,53.1101359939741,2020-06-09
34.0403437497262,26.5667684293547,47.3627486340913,2020-06-10
33.5054339305538,26.2965024587006,46.1578821565334,2020-06-11
34.459734417969,26.9408590284525,47.7983944476769,2020-06-12
34.665846438175,27.1250590315386,48.0119063623046,2020-06-13
37.7729460243531,29.0562640255958,53.9588012577805,2020-06-14
37.5155791140352,28.9653403192666,53.2258789750852,2020-06-15
37.0239022268681,28.7325027115271,52.0398283762995,2020-06-16
37.0257171156313,28.793093595131,51.8493895803557,2020-06-17
37.19666089214,28.9544449690532,51.9969100651698,2020-06-18
38.2192581272989,29.6332353266499,53.8086486623663,2020-06-19
37.9008097682351,29.5023880710536,52.9818715421647,2020-06-20
38.1806075683383,29.7300903514468,53.3411202817173,2020-06-21
38.9812691763595,30.2733387016208,54.7198340648526,2020-06-22
40.0244496397795,30.9619070869392,56.5858531992967,2020-06-23
41.658324075079,31.9938924934424,59.6866214286584,2020-06-24
42.5196832703228,32.5611332265479,61.2516736799463,2020-06-25
43.584445324422,33.2466222872771,63.250410920477,2020-06-26
45.9776920352358,34.6876833637905,68.1610563223525,2020-06-27
45.4358142015842,34.4418240481465,66.7372953970973,2020-06-28
45.9616611649094,34.8072395413683,67.6346825859218,2020-06-29
45.5050993170022,34.6090379235541,66.412659459416,2020-06-30
39.6614402821725,31.1781255276928,54.4854082742001,2020-07-01
38.1480814069296,30.2895591453929,51.5115946811622,2020-07-02
37.2811583488374,29.7930678078609,49.7957004972523,2020-07-03
39.5025753495377,31.2528458114026,53.6682359277398,2020-07-04
43.0837300080845,33.518692658966,60.2861369149956,2020-07-05
41.4059926606721,32.5522777770044,56.8737469564573,2020-07-06
40.7472764732894,32.2010391595248,55.4675140272956,2020-07-07
40.4812418919422,32.0898923689808,54.8138382505617,2020-07-08
41.8121118934824,32.9788684305371,57.1069879839278,2020-07-09
41.3797365068799,32.7686874411564,56.128364249069,2020-07-10
41.7491060741439,33.056430341244,56.6433814046696,2020-07-11
42.7772882502505,33.7546181561156,58.3819335751519,2020-07-12
44.2652609217731,34.7341923675221,61.0037132753194,2020-07-13
48.4875580462276,37.3474992310683,69.0967255437447,2020-07-14
49.2869576232528,37.8816315572692,70.516968720049,2020-07-15
50.7539824622851,38.8062201574772,73.3298451327266,2020-07-16
51.981561612968,39.5848193553025,75.6815342015458,2020-07-17
52.2199628775893,39.7848466303887,75.9611901460553,2020-07-18
53.888151195519,40.8106314256787,79.2973319808502,2020-07-19
52.797793005198,40.2461660781183,76.7250110153106,2020-07-20
53.5002500808176,40.7158543512986,77.9860019239253,2020-07-21
55.2304272219687,41.7733010489932,81.4767174952577,2020-07-22
57.3759388899194,43.0557221236262,85.967188963328,2020-07-23
61.0244481527704,45.1494065346317,94.1150663092035,2020-07-24
60.0791537104961,44.6953531089284,91.6090320464779,2020-07-25
60.654330247216,45.0784464445317,92.6748797781857,2020-07-26
59.4364899200861,44.4687918063289,89.5904283503489,2020-07-27
58.8144166079419,44.1834010732694,87.9309590756857,2020-07-28
60.5261953031766,45.207778674125,91.5443010182134,2020-07-29
61.4239230729791,45.7727114341026,93.3381245406315,2020-07-30
64.8816324718518,47.736805330594,101.241576715009,2020-07-31
61.0055577750536,45.6700947585872,91.8447482021045,2020-08-01
58.580657725771,44.3588839398725,86.2234239966913,2020-08-02
58.200101470916,44.202481907862,85.1698123470872,2020-08-03
59.5735847655461,45.0532291972266,87.9030931835997,2020-08-04
64.8414822856474,48.0731796315994,99.5716567564253,2020-08-05
66.7076375521535,49.1601224614732,103.733763786896,2020-08-06
67.8076264463506,49.8242903570592,106.102486156083,2020-08-07
68.2605744323869,50.1358474701342,106.907818423418,2020-08-08
67.6285504929926,49.8609063823922,105.06754176824,2020-08-09
62.6933485218919,47.1907034452931,93.3630183251537,2020-08-10
60.5853220164823,46.0472885406488,88.5372768413579,2020-08-11
62.1743350931543,47.0205269468785,91.7390236440495,2020-08-12
67.5784323228627,50.1156777162585,103.717553794897,2020-08-13
75.201597174382,54.2674763666213,122.427758273335,2020-08-14
76.497381141535,55.0101915779169,125.527556107619,2020-08-15
78.0973014938678,55.9023398182688,129.518939016716,2020-08-16
80.934094916337,57.4139838106931,137.094535140437,2020-08-17
84.1769358067238,59.102181416265,146.204089799981,2020-08-18
89.3570441944307,61.6850325101759,162.052266476047,2020-08-19
87.1777010350447,60.7131168924234,154.538945480361,2020-08-20
84.4175203947196,59.4343003798962,145.632784716649,2020-08-21
83.0637611401669,58.8294722150514,141.248333968005,2020-08-22
79.5382656162828,57.1060975589723,130.993052615646,2020-08-23
80.029405876216,57.431498626471,131.945405130795,2020-08-24
78.7762728154664,56.8521333388897,128.221687662246,2020-08-25
78.0206673346297,56.5244518781424,125.89857213844,2020-08-26
82.0445304724347,58.6791159644328,136.327310465709,2020-08-27
83.3328737798933,59.4084859738595,139.515991710436,2020-08-28
86.2802880771825,60.9636965386974,147.554153451887,2020-08-29
87.3517348026281,61.5694860736118,150.280187798297,2020-08-30
85.7952041865304,60.8639177698915,145.32050617027,2020-08-31
81.2902548528508,58.6321997938032,132.488299368851,2020-09-01
77.3130107446226,56.5982920767519,121.942143728726,2020-09-02
79.8962610031364,58.0380372581173,128.164100325623,2020-09-03
84.8092206681971,60.6604497282943,140.899764256444,2020-09-04
91.7801519660232,64.2233816599437,160.754905174334,2020-09-05
94.9697938909297,65.843750717992,170.301100064316,2020-09-06
95.3490841912158,66.1001769592136,171.025038083918,2020-09-07
100.180329877483,68.4629323097754,186.649214159696,2020-09-08
105.541462377152,71.0025219744625,205.508631183666,2020-09-09
108.741540854902,72.5156969793463,217.287458479961,2020-09-10
109.103405748676,72.7568329927459,218.012163066797,2020-09-11
107.696301108996,72.2025488682773,211.8242838874,2020-09-12
110.0591641887,73.3328738076332,220.47441836669,2020-09-13
113.317957960294,74.8456735904333,233.170714289558,2020-09-14
113.511175872083,75.0103648897845,233.209246723042,2020-09-15
109.883437189836,73.4834185137059,217.738261458196,2020-09-16
112.679118455562,74.7988116294326,228.289860561754,2020-09-17
119.128025301009,77.6678688225606,255.532676796573,2020-09-18
125.282814331599,80.3216003366606,284.576241739383,2020-09-19
119.24798167857,77.8775591202259,254.377052605193,2020-09-20
115.826097647363,76.4776324758456,238.571350643057,2020-09-21
119.793966252029,78.2645317197213,255.217923854628,2020-09-22
127.036491625761,81.3740700455227,289.465346832432,2020-09-23
137.384323293732,85.5880902762811,347.96018417947,2020-09-24
138.271340241827,86.0126780798037,352.33864598172,2020-09-25
138.362640540043,86.1290832273311,351.574565148028,2020-09-26
139.260496168556,86.5585329600347,356.02952918152,2020-09-27
134.803078597857,84.8966630753519,327.065743915102,2020-09-28
132.130973467937,83.9070971074751,310.692827132808,2020-09-29
131.691423464723,83.8089041061469,307.203518349394,2020-09-30
122.976664034805,80.2709193413601,262.777568322801,2020-10-01
119.94427122786,79.0446552898793,248.546108988715,2020-10-02
118.933827143701,78.6783164382887,243.536754540412,2020-10-03
123.126865908261,80.5702045259693,260.964766480559,2020-10-04
131.972437511883,84.3522677317032,303.058630653208,2020-10-05
134.176956997869,85.3278806965802,313.848884714283,2020-10-06
139.644097079873,87.5875280954504,344.230885531991,2020-10-07
148.308018258181,91.0039560241345,400.486199419092,2020-10-08
152.320118618567,92.5851887000081,429.29005942609,2020-10-09
144.171881698619,89.5921811723803,368.909229142071,2020-10-10
142.917740830811,89.1841211559611,359.536675989055,2020-10-11
146.539230282944,90.6615145157663,381.936809250955,2020-10-12
152.509149252572,92.9971215031428,423.550334869423,2020-10-13
162.156766644893,96.5863878993432,504.957933061772,2020-10-14
159.33420599058,95.6591732760868,476.531380063857,2020-10-15
159.791347357228,95.9075417890716,478.546994909914,2020-10-16
161.134507483764,96.4741035761199,488.624938651013,2020-10-17
160.687670658583,96.3955439457008,482.479518036719,2020-10-18
162.925710860082,97.2807111967267,500.990166083406,2020-10-19
161.117225027402,96.71715667399,482.174247198976,2020-10-20
163.092993987059,97.5082607350951,498.145753843593,2020-10-21
166.689525081016,98.8658290873416,530.876126296873,2020-10-22
175.219764834747,101.891669942981,625.026327892737,2020-10-23
187.712773324758,106.083157157622,814.301629568397,2020-10-24
196.550620060261,108.935891039973,1004.19728733858,2020-10-25
205.919995610188,111.843339696487,1296.23352911161,2020-10-26
214.583649970757,114.43920780122,1717.79098376326,2020-10-27
230.688429130554,118.952702071605,3801.85396196666,2020-10-28
252.234859889237,124.523431790366,-9854.97104910352,2020-10-29
286.771768704691,132.488194715577,-1743.28061552894,2020-10-30
318.414651153277,138.955211664172,-1092.39007926798,2020-10-31
334.596428955425,142.038993858673,-940.778332611547,2020-11-01
