"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-26,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-09,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-16,5743,NA,NA,NA,5743,NA,NA,NA
2020-08-23,6147,NA,NA,NA,6147,NA,NA,NA
2020-08-30,6603,NA,NA,NA,6603,NA,NA,NA
2020-09-06,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-13,7460,NA,NA,NA,7460,NA,NA,NA
2020-09-20,7824,NA,NA,NA,7824,NA,NA,NA
2020-09-27,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-04,8525,NA,NA,NA,8525,NA,NA,NA
2020-10-11,8807,NA,NA,NA,8807,NA,NA,NA
2020-10-18,9081,NA,NA,NA,9081,NA,NA,NA
2020-10-25,9314,NA,NA,NA,9314,NA,NA,NA
2020-11-01,9543,NA,NA,NA,9543,NA,NA,NA
2020-11-08,9777,NA,NA,NA,9777,NA,NA,NA
2020-11-15,10015,NA,NA,NA,10015,NA,NA,NA
2020-11-22,10355,NA,NA,NA,10355,NA,NA,NA
2020-11-29,10774,NA,NA,NA,10774,NA,NA,NA
2020-12-06,11225,NA,NA,NA,11225,NA,NA,NA
2020-12-13,11786,NA,NA,NA,11786,NA,NA,NA
2020-12-20,12382,NA,NA,NA,12382,NA,NA,NA
2020-12-27,12950,NA,NA,NA,12950,NA,NA,NA
2021-01-03,13496,NA,NA,NA,13496,NA,NA,NA
2021-01-10,13979,NA,NA,NA,13979,NA,NA,NA
2021-01-17,14478,NA,NA,NA,14478,NA,NA,NA
2021-01-24,14988,NA,NA,NA,14988,NA,NA,NA
2021-01-31,15481,NA,NA,NA,15481,NA,NA,NA
2021-02-07,15925,NA,NA,NA,15925,NA,NA,NA
2021-02-14,16423,NA,NA,NA,16423,NA,NA,NA
2021-02-21,16959,NA,NA,NA,16959,NA,NA,NA
2021-02-28,17665,NA,NA,NA,17665,NA,NA,NA
2021-03-07,18616,NA,NA,NA,18616,NA,NA,NA
2021-03-14,19930,NA,NA,NA,19930,NA,NA,NA
2021-03-21,21435,NA,NA,NA,21435,NA,NA,NA
2021-03-28,22898,NA,NA,NA,22898,NA,NA,NA
2021-04-04,24104,NA,NA,NA,24104,NA,NA,NA
2021-04-11,25285,NA,NA,NA,25285,NA,NA,NA
2021-04-18,26339,NA,NA,NA,26339,NA,NA,NA
2021-04-25,27232,NA,NA,NA,27232,NA,NA,NA
2021-05-02,28043,NA,NA,NA,28043,NA,NA,NA
2021-05-09,28877,NA,NA,NA,28877,NA,NA,NA
2021-05-16,29723,NA,NA,NA,29723,NA,NA,NA
2021-05-23,30754,NA,NA,NA,30754,NA,NA,NA
2021-05-30,31943,NA,NA,NA,31943,NA,NA,NA
2021-06-06,33190,NA,NA,NA,33190,NA,NA,NA
2021-06-13,34376,NA,NA,NA,34376,NA,NA,NA
2021-06-20,35529,NA,NA,NA,35529,NA,NA,NA
2021-06-27,36585,NA,NA,NA,36585,NA,NA,NA
2021-07-04,37430,NA,NA,NA,37430,NA,NA,NA
2021-07-11,38138,NA,NA,NA,38138,NA,NA,NA
2021-07-18,38711,NA,NA,NA,38711,NA,NA,NA
2021-07-25,39212,NA,NA,NA,39212,NA,NA,NA
2021-08-01,39644,NA,NA,NA,39644,NA,NA,NA
2021-08-08,40012,NA,NA,NA,40012,NA,NA,NA
2021-08-15,40372,NA,NA,NA,40372,NA,NA,NA
2021-08-22,40779,NA,NA,NA,40779,NA,NA,NA
2021-08-29,41151,NA,NA,NA,41151,NA,NA,NA
2021-09-05,41538,NA,NA,NA,41538,NA,NA,NA
2021-09-12,41903,NA,NA,NA,41903,NA,NA,NA
2021-09-19,42276,NA,NA,NA,42276,NA,NA,NA
2021-09-26,42617,NA,NA,NA,42617,NA,NA,NA
2021-10-03,42927,NA,NA,NA,42927,NA,NA,NA
2021-10-10,43182,NA,NA,NA,43182,NA,NA,NA
2021-10-17,43410,NA,NA,NA,43410,NA,NA,NA
2021-10-24,43602,NA,NA,NA,43602,NA,NA,NA
2021-10-31,43782,NA,NA,NA,43782,NA,NA,NA
2021-11-07,43922,NA,NA,NA,43922,NA,NA,NA
2021-11-14,44069,NA,NA,NA,44069,NA,NA,NA
2021-11-21,44182,NA,NA,NA,44182,NA,NA,NA
2021-11-28,44284,NA,NA,NA,44284,NA,NA,NA
2021-12-05,44364,NA,NA,NA,44364,NA,NA,NA
2021-12-12,44421,NA,NA,NA,44421,NA,NA,NA
2021-12-19,44484,NA,NA,NA,44484,NA,NA,NA
2021-12-26,44526,NA,NA,NA,44526,NA,NA,NA
2022-01-02,44589,NA,NA,NA,44589,NA,NA,NA
2022-01-09,44684,NA,NA,NA,44684,NA,NA,NA
2022-01-16,44792,NA,NA,NA,44792,NA,NA,NA
2022-01-23,45014,NA,NA,NA,45014,NA,NA,NA
2022-01-30,45340,NA,NA,NA,45340,NA,NA,NA
2022-02-06,45694,NA,NA,NA,45694,NA,NA,NA
2022-02-13,46080,NA,NA,NA,46080,NA,NA,NA
2022-02-20,46394,NA,NA,NA,46394,NA,NA,NA
2022-02-27,46662,NA,NA,NA,46662,NA,NA,NA
2022-03-06,46861,NA,NA,NA,46860,NA,NA,NA
2022-03-13,47000,NA,NA,NA,46998,NA,NA,NA
2022-03-20,47089,NA,NA,NA,47085,NA,NA,NA
2022-03-27,47161,NA,NA,NA,47154,NA,NA,NA
2022-04-03,47224,NA,NA,NA,47213,NA,NA,NA
2022-04-10,47271,NA,NA,NA,47254,NA,NA,NA
2022-04-17,47312,NA,NA,NA,47286,NA,NA,NA
2022-04-24,47341,47341,47311,47389,47296,47296,47296,47296
2022-05-01,NA,47378,47341,47436,NA,47297,47297,47297
