"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,949,NA,NA,NA,949,NA,NA,NA
2020-07-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-26,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-02,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-09,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-16,2818,NA,NA,NA,2818,NA,NA,NA
2020-08-23,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-30,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-06,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-13,3993,NA,NA,NA,3993,NA,NA,NA
2020-09-20,4246,NA,NA,NA,4246,NA,NA,NA
2020-09-27,4498,NA,NA,NA,4498,NA,NA,NA
2020-10-04,4713,NA,NA,NA,4713,NA,NA,NA
2020-10-11,4900,NA,NA,NA,4900,NA,NA,NA
2020-10-18,5068,NA,NA,NA,5068,NA,NA,NA
2020-10-25,5216,NA,NA,NA,5216,NA,NA,NA
2020-11-01,5349,NA,NA,NA,5349,NA,NA,NA
2020-11-08,5498,NA,NA,NA,5498,NA,NA,NA
2020-11-15,5642,NA,NA,NA,5642,NA,NA,NA
2020-11-22,5869,NA,NA,NA,5869,NA,NA,NA
2020-11-29,6188,NA,NA,NA,6188,NA,NA,NA
2020-12-06,6534,NA,NA,NA,6534,NA,NA,NA
2020-12-13,6977,NA,NA,NA,6977,NA,NA,NA
2020-12-20,7461,NA,NA,NA,7461,NA,NA,NA
2020-12-27,7914,NA,NA,NA,7914,NA,NA,NA
2021-01-03,8335,NA,NA,NA,8335,NA,NA,NA
2021-01-10,8708,NA,NA,NA,8708,NA,NA,NA
2021-01-17,9087,NA,NA,NA,9087,NA,NA,NA
2021-01-24,9478,NA,NA,NA,9478,NA,NA,NA
2021-01-31,9857,NA,NA,NA,9857,NA,NA,NA
2021-02-07,10183,NA,NA,NA,10182,NA,NA,NA
2021-02-14,10551,NA,NA,NA,10546,NA,NA,NA
2021-02-21,10959,NA,NA,NA,10947,NA,NA,NA
2021-02-28,11519,NA,NA,NA,11494,NA,NA,NA
2021-03-07,12280,NA,NA,NA,12231,NA,NA,NA
2021-03-14,13314,NA,NA,NA,13218,NA,NA,NA
2021-03-21,14473,NA,NA,NA,14282,NA,NA,NA
2021-03-28,15542,NA,NA,NA,15185,NA,NA,NA
2021-04-04,16346,16346,16194,16522,15587,15587,15587,15587
2021-04-11,NA,17425,17226,17652,NA,15589,15589,15589
