"estimativa","ic.inf","ic.sup","data"
3.56167078056709,2.01978127007082,13.9799110627772,2020-03-15
2.90317376934,1.85803770529834,6.42101165306953,2020-03-16
2.83857364014055,1.901453353371,5.47019084502232,2020-03-17
2.7265143210657,1.92396943367144,4.60563894791085,2020-03-18
2.98320651444886,2.12710504015507,4.93331978568539,2020-03-19
2.81089041340772,2.10579805582445,4.19069732344187,2020-03-20
3.05566825674348,2.30608104112513,4.49731533557825,2020-03-21
3.90783502327957,2.84460258908123,6.20367025364687,2020-03-22
4.41542725212685,3.18508938369149,7.15824381224315,2020-03-23
5.70944724641181,3.9088204064586,10.533775412968,2020-03-24
6.20483871226908,4.21130304769957,11.7290170054304,2020-03-25
6.88350290873458,4.5954459601263,13.6507027826647,2020-03-26
8.51274901660576,5.36951913926982,20.4352415474161,2020-03-27
9.19273985962919,5.71707259697012,23.3397902154393,2020-03-28
10.5267370355878,6.29534337866904,31.943360360436,2020-03-29
13.3131436359644,7.29620317001137,75.2468256961793,2020-03-30
14.8449022921617,7.83166273086199,140.027544923883,2020-03-31
15.4357007280383,8.08734720501554,166.302652868708,2020-04-01
14.1511248480462,7.80327238930733,75.31711190982,2020-04-02
12.9158895721044,7.48961796317677,46.6612541076049,2020-04-03
14.0792110052556,7.95259339944499,60.9880752568949,2020-04-04
16.1836783745829,8.67316611020841,119.664210056428,2020-04-05
18.1093538445903,9.2967124535229,340.344029471249,2020-04-06
21.2327068119072,10.1521970269802,-235.031630764439,2020-04-07
26.3147759617652,11.2710433552727,-78.868753551535,2020-04-08
30.7612656089745,12.1115786519362,-57.0943747835213,2020-04-09
36.5969544860639,13.0252055903884,-45.2549559958114,2020-04-10
30.8983847458464,12.3000888533336,-60.4608085063466,2020-04-11
25.5115814835288,11.4195296702888,-109.465217525624,2020-04-12
24.1760495188234,11.2300772614009,-159.21232341926,2020-04-13
21.8698231968395,10.7858335596674,-818.35536392207,2020-04-14
20.1607954743276,10.4368583521178,291.353807240041,2020-04-15
20.5091235123982,10.612899790687,299.88813446261,2020-04-16
22.7056060110391,11.2597296853971,-1446.44443332378,2020-04-17
25.6945450199281,12.0432419760246,-193.609236966333,2020-04-18
31.1259435806388,13.214224027832,-87.753425538835,2020-04-19
31.1849474826894,13.3123637922218,-91.2419202690804,2020-04-20
28.6644142921455,12.9161384391414,-131.176716758853,2020-04-21
27.572411384822,12.773543055482,-174.707027782463,2020-04-22
27.9595362956139,12.9349041187405,-173.836236865395,2020-04-23
31.350017669957,13.7073931940094,-109.467698387474,2020-04-24
32.4115373983832,14.0010410816774,-103.138708752428,2020-04-25
29.2460425364811,13.4605701930899,-169.98608869806,2020-04-26
25.4537604718189,12.6753071845855,-3400.99863956158,2020-04-27
25.7317584228155,12.8248600538015,-4467.56141231002,2020-04-28
29.5012091082819,13.786941310558,-211.976972800152,2020-04-29
27.1086317215899,13.3348867214192,-839.126502327509,2020-04-30
23.5664721187505,12.5018365162488,203.956501208923,2020-05-01
19.7965886568819,11.4279752450303,73.791383621413,2020-05-02
18.4118172847964,11.0269074113382,55.65281978245,2020-05-03
18.5769379828131,11.1734117717503,54.9731523567997,2020-05-04
19.7305239788031,11.6632455317188,63.888427964489,2020-05-05
22.6358548630403,12.7097547789831,103.118545053585,2020-05-06
24.7805434803995,13.453414323835,156.315678856732,2020-05-07
25.5454005930906,13.7724621100212,175.389946054925,2020-05-08
24.6891426726189,13.5987372306671,133.52136993572,2020-05-09
21.7627343428582,12.7416432218926,74.4177356425714,2020-05-10
21.9965507244908,12.9049149949156,74.3333459014422,2020-05-11
21.4885393273394,12.8111247233391,66.5116280843436,2020-05-12
21.1872275932409,12.782081744337,61.801223781634,2020-05-13
22.4853299725713,13.3344875686695,71.5787426279822,2020-05-14
19.5735239773123,12.3308117133076,47.3926117285451,2020-05-15
18.2276329794958,11.8591275800093,39.3389378762107,2020-05-16
17.9689171832056,11.8214297357542,37.4103367640977,2020-05-17
17.7671527461032,11.811015927061,35.817349177002,2020-05-18
20.1397458274935,12.900211995466,45.8630007567645,2020-05-19
19.6659702246968,12.7855155612111,42.5516235239336,2020-05-20
19.2928373948088,12.7029127117658,40.0658393296763,2020-05-21
20.4912773324877,13.2935788297177,44.6579950995293,2020-05-22
20.3782882731403,13.3208509564867,43.31403600655,2020-05-23
22.7662232918377,14.3908558447629,54.428201352245,2020-05-24
19.3943348725662,13.0427144017378,37.7853576175737,2020-05-25
17.9638480237656,12.447925171654,32.2433467226342,2020-05-26
17.4456765315021,12.2650323586748,30.1905275233191,2020-05-27
17.0231520081471,12.1240660657179,28.5549038630588,2020-05-28
18.2144104857688,12.7959492988673,31.5798182237535,2020-05-29
17.6273556174579,12.5709736125202,29.477675068792,2020-05-30
17.2391110011449,12.4420556165313,28.0467366856146,2020-05-31
15.1595971977137,11.386447119455,22.6659527464654,2020-06-01
14.3558270109689,10.984675161837,20.7066868497094,2020-06-02
14.2566272947947,10.9847613680235,20.2991408008943,2020-06-03
15.7221031103097,11.9007594014737,23.1523089077737,2020-06-04
17.3287378589142,12.8747900642454,26.4875253126674,2020-06-05
17.3557022535205,12.9547024303915,26.2791048447963,2020-06-06
17.8607027559538,13.3013909797736,27.1693678721151,2020-06-07
16.7413337991119,12.7328045669335,24.4281994209433,2020-06-08
16.9741579599405,12.9308450772048,24.6913418366055,2020-06-09
15.6972276028954,12.2340137478698,21.8912577890867,2020-06-10
15.7176539770678,12.3038530031683,21.7493655554787,2020-06-11
16.2761710392075,12.7049595690688,22.6360945088371,2020-06-12
16.2367302889919,12.7389273221518,22.3787255459973,2020-06-13
17.7642523431498,13.7254651404075,25.1668486477577,2020-06-14
17.1283071986245,13.4017938799926,23.7218087668778,2020-06-15
16.9671603993479,13.3618425908339,23.2336657943493,2020-06-16
17.2898807382418,13.6187053051741,23.6675001014836,2020-06-17
17.900341387242,14.0520884721161,24.6479295834154,2020-06-18
19.163517228268,14.884531131407,26.8918239249652,2020-06-19
19.1166606575769,14.9174505791967,26.6028738082946,2020-06-20
19.7227216842503,15.3426230561769,27.5996034303155,2020-06-21
20.5709402790789,15.9125914513289,29.0821813702908,2020-06-22
22.3840117778763,17.0437209658488,32.5939911508475,2020-06-23
24.0052298843135,18.0364484440506,35.8741960126377,2020-06-24
24.3138886556652,18.2746117773868,36.3108813007265,2020-06-25
