"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-23,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-30,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-06,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-13,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-20,4282,NA,NA,NA,4282,NA,NA,NA
2020-09-27,4536,NA,NA,NA,4536,NA,NA,NA
2020-10-04,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-11,4943,NA,NA,NA,4943,NA,NA,NA
2020-10-18,5117,NA,NA,NA,5117,NA,NA,NA
2020-10-25,5269,NA,NA,NA,5269,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5565,NA,NA,NA,5565,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5958,NA,NA,NA,5958,NA,NA,NA
2020-11-29,6288,NA,NA,NA,6288,NA,NA,NA
2020-12-06,6662,NA,NA,NA,6662,NA,NA,NA
2020-12-13,7123,NA,NA,NA,7123,NA,NA,NA
2020-12-20,7623,NA,NA,NA,7623,NA,NA,NA
2020-12-27,8104,NA,NA,NA,8104,NA,NA,NA
2021-01-03,8549,NA,NA,NA,8549,NA,NA,NA
2021-01-10,8945,NA,NA,NA,8945,NA,NA,NA
2021-01-17,9348,NA,NA,NA,9348,NA,NA,NA
2021-01-24,9766,NA,NA,NA,9766,NA,NA,NA
2021-01-31,10164,NA,NA,NA,10164,NA,NA,NA
2021-02-07,10517,NA,NA,NA,10517,NA,NA,NA
2021-02-14,10905,NA,NA,NA,10905,NA,NA,NA
2021-02-21,11366,NA,NA,NA,11366,NA,NA,NA
2021-02-28,11990,NA,NA,NA,11990,NA,NA,NA
2021-03-07,12841,NA,NA,NA,12841,NA,NA,NA
2021-03-14,14039,NA,NA,NA,14039,NA,NA,NA
2021-03-21,15450,NA,NA,NA,15450,NA,NA,NA
2021-03-28,16832,NA,NA,NA,16832,NA,NA,NA
2021-04-04,17964,NA,NA,NA,17964,NA,NA,NA
2021-04-11,19091,NA,NA,NA,19091,NA,NA,NA
2021-04-18,20070,NA,NA,NA,20070,NA,NA,NA
2021-04-25,20903,NA,NA,NA,20903,NA,NA,NA
2021-05-02,21662,NA,NA,NA,21662,NA,NA,NA
2021-05-09,22446,NA,NA,NA,22446,NA,NA,NA
2021-05-16,23214,NA,NA,NA,23214,NA,NA,NA
2021-05-23,24174,NA,NA,NA,24174,NA,NA,NA
2021-05-30,25280,NA,NA,NA,25280,NA,NA,NA
2021-06-06,26464,NA,NA,NA,26464,NA,NA,NA
2021-06-13,27581,NA,NA,NA,27581,NA,NA,NA
2021-06-20,28653,NA,NA,NA,28653,NA,NA,NA
2021-06-27,29613,NA,NA,NA,29613,NA,NA,NA
2021-07-04,30374,NA,NA,NA,30374,NA,NA,NA
2021-07-11,30999,NA,NA,NA,30999,NA,NA,NA
2021-07-18,31500,NA,NA,NA,31500,NA,NA,NA
2021-07-25,31930,NA,NA,NA,31930,NA,NA,NA
2021-08-01,32302,NA,NA,NA,32302,NA,NA,NA
2021-08-08,32592,NA,NA,NA,32592,NA,NA,NA
2021-08-15,32891,NA,NA,NA,32891,NA,NA,NA
2021-08-22,33216,NA,NA,NA,33216,NA,NA,NA
2021-08-29,33530,NA,NA,NA,33530,NA,NA,NA
2021-09-05,33852,NA,NA,NA,33852,NA,NA,NA
2021-09-12,34141,NA,NA,NA,34141,NA,NA,NA
2021-09-19,34457,NA,NA,NA,34457,NA,NA,NA
2021-09-26,34743,NA,NA,NA,34743,NA,NA,NA
2021-10-03,35014,NA,NA,NA,35014,NA,NA,NA
2021-10-10,35228,NA,NA,NA,35228,NA,NA,NA
2021-10-17,35409,NA,NA,NA,35409,NA,NA,NA
2021-10-24,35560,NA,NA,NA,35560,NA,NA,NA
2021-10-31,35696,NA,NA,NA,35696,NA,NA,NA
2021-11-07,35799,NA,NA,NA,35799,NA,NA,NA
2021-11-14,35910,NA,NA,NA,35910,NA,NA,NA
2021-11-21,35994,NA,NA,NA,35994,NA,NA,NA
2021-11-28,36063,NA,NA,NA,36063,NA,NA,NA
2021-12-05,36110,NA,NA,NA,36110,NA,NA,NA
2021-12-12,36142,NA,NA,NA,36142,NA,NA,NA
2021-12-19,36167,NA,NA,NA,36167,NA,NA,NA
2021-12-26,36190,NA,NA,NA,36190,NA,NA,NA
2022-01-02,36212,NA,NA,NA,36212,NA,NA,NA
2022-01-09,36240,NA,NA,NA,36240,NA,NA,NA
2022-01-16,36290,NA,NA,NA,36289,NA,NA,NA
2022-01-23,36408,NA,NA,NA,36403,NA,NA,NA
2022-01-30,36650,NA,NA,NA,36636,NA,NA,NA
