"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-03,658,NA,NA,NA,658,NA,NA,NA
2020-05-10,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-07,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-14,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-21,4162,NA,NA,NA,4162,NA,NA,NA
2020-06-28,5093,NA,NA,NA,5093,NA,NA,NA
2020-07-05,6259,NA,NA,NA,6259,NA,NA,NA
2020-07-12,7552,NA,NA,NA,7552,NA,NA,NA
2020-07-19,8646,NA,NA,NA,8646,NA,NA,NA
2020-07-26,9701,NA,NA,NA,9701,NA,NA,NA
2020-08-02,10811,NA,NA,NA,10811,NA,NA,NA
2020-08-09,11821,NA,NA,NA,11821,NA,NA,NA
2020-08-16,12858,NA,NA,NA,12858,NA,NA,NA
2020-08-23,13789,NA,NA,NA,13789,NA,NA,NA
2020-08-30,14732,NA,NA,NA,14732,NA,NA,NA
2020-09-06,15688,NA,NA,NA,15688,NA,NA,NA
2020-09-13,16439,NA,NA,NA,16439,NA,NA,NA
2020-09-20,17144,NA,NA,NA,17144,NA,NA,NA
2020-09-27,17709,NA,NA,NA,17709,NA,NA,NA
2020-10-04,18295,NA,NA,NA,18295,NA,NA,NA
2020-10-11,18840,NA,NA,NA,18840,NA,NA,NA
2020-10-18,19386,NA,NA,NA,19383,NA,NA,NA
2020-10-25,19909,NA,NA,NA,19900,NA,NA,NA
2020-11-01,20526,NA,NA,NA,20504,NA,NA,NA
2020-11-08,21518,NA,NA,NA,21465,NA,NA,NA
2020-11-15,22928,NA,NA,NA,22799,NA,NA,NA
2020-11-22,24268,NA,NA,NA,24013,NA,NA,NA
2020-11-29,25587,NA,NA,NA,25039,NA,NA,NA
2020-12-06,26899,NA,NA,NA,25541,NA,NA,NA
2020-12-13,28024,28024,27504,28624,25574,25574,25574,25574
2020-12-20,NA,29368,28654,30197,NA,25612,25606,25618
