"estimativa","ic.inf","ic.sup","data"
1.1244456272907,0.925308992194441,1.41231174997074,2020-04-26
1.63791023431755,1.33912780654357,2.09037070781915,2020-05-03
2.44304143278423,1.93007463660572,3.3067006069561,2020-05-10
3.22497343005695,2.47352380030297,4.60878178703079,2020-05-17
3.68875728923658,2.81516130401686,5.32645498872235,2020-05-24
3.81129395275897,2.95367627870721,5.35301290741323,2020-05-31
3.20292147309373,2.62273613941661,4.10264824292446,2020-06-07
2.59945921563395,2.24129154029298,3.08840333289317,2020-06-14
2.33781376480341,2.07620510513387,2.67139533412873,2020-06-21
2.2238550838489,2.01468057614416,2.47916002236631,2020-06-28
2.27166475429209,2.08245981629789,2.49697713387143,2020-07-05
2.41323032010839,2.22847317434968,2.63006456110527,2020-07-12
2.65372479180351,2.45862479501972,2.88134775778554,2020-07-19
3.02924091116109,2.80550526914791,3.29076027387796,2020-07-26
3.4572411813685,3.19739375063074,3.76214376099512,2020-08-02
3.89072360963842,3.59315045604164,4.24118219194655,2020-08-09
4.46506891059179,4.10641742572687,4.89152469910889,2020-08-16
5.29414202441958,4.82939122092907,5.85698564618108,2020-08-23
6.23388457227198,5.63499438185874,6.97427712664551,2020-08-30
7.09013302128103,6.36236691658383,8.00492215170341,2020-09-06
7.90622881204312,7.04784133115121,9.0016998189768,2020-09-13
8.98605787935992,7.932372012419,10.3614699515919,2020-09-20
10.41695695884,9.07127121054651,12.2302307065583,2020-09-27
12.0017660940152,10.2973355792942,14.3809920195258,2020-10-04
13.5182890171774,11.4422399346317,16.5131530869001,2020-10-11
15.6897789869787,13.0144779603952,19.7477920202419,2020-10-18
18.4871062545565,14.942871925906,24.2332149407084,2020-10-25
21.3899671713857,16.8479492562409,29.2821747076635,2020-11-01
23.6857326397565,18.3068020484625,33.5376671184254,2020-11-08
25.1422557943519,19.2309290326483,36.2972892872462,2020-11-15
25.0304320866597,19.2285149776921,35.8435029945548,2020-11-22
