"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29294168053377,0.340478021437982,1.68673930645619,1.76999193752129,2.05373223709656,2.27257854014492,2.50889245599727,2.88195861858138,3.02241399312108,2020-03-22
22,29,1.31744401542278,0.140967746195937,1.06162549906209,1.10007003419601,1.21907937479293,1.31028622728804,1.40761570190308,1.5614975044532,1.61371483806909,2020-03-29
29,36,0.963796913019721,0.094627813929737,0.786643903545527,0.81347977611636,0.89819972586076,0.96083808616726,1.02584415548392,1.12327973267734,1.15693187368937,2020-04-05
36,43,0.862033297502288,0.0952040873513246,0.686231369539324,0.711293675428645,0.795865468165421,0.858854520804208,0.92431299826773,1.02412648689763,1.05765819368583,2020-04-12
43,50,1.02309610225031,0.114472472203294,0.812353956099304,0.842702933932543,0.943544623010046,1.0183342918265,1.09834507907275,1.21882565984853,1.25786194386617,2020-04-19
50,57,1.1170177084422,0.114425933670259,0.902992468168333,0.935759914719787,1.03817155889782,1.11283324515762,1.19213873925834,1.31243353365683,1.35107068436178,2020-04-26
57,64,1.21966440915514,0.110371770666352,1.01227639418595,1.04382564483054,1.14357576112988,1.21671047110028,1.29183400826724,1.40685699554016,1.445635739672,2020-05-03
64,71,1.19190086815785,0.0959691926477837,1.0124478698776,1.03978166031577,1.12596941157445,1.18902061961645,1.25466135401133,1.35493347753282,1.38960304387626,2020-05-10
71,78,1.20120999458362,0.0842219866764085,1.04085806228508,1.06606035809787,1.14370650722377,1.19937717868058,1.25607487310769,1.34352959485771,1.37227661258389,2020-05-17
78,85,1.18226739195919,0.074026082978665,1.04294850621041,1.06396188387541,1.13087688332546,1.18017391363128,1.23145835492585,1.30681757681125,1.33198085788831,2020-05-24
85,92,1.29812255246976,0.0700970668099372,1.16460309655881,1.18512811328714,1.25027468523927,1.29689948233077,1.34445918697799,1.41599031576706,1.44044551635909,2020-05-31
92,99,1.28124456952659,0.0624273139641323,1.16277400658014,1.18171619181716,1.23849885022702,1.27956825332626,1.3218495826779,1.38691423125055,1.4084556986198,2020-06-07
99,106,1.20980621133284,0.0494232236948276,1.11702813525265,1.13141835466865,1.1758670081406,1.20847741322928,1.24215489378257,1.29329892052423,1.31105803235346,2020-06-14
106,113,1.14805950357252,0.040268791441765,1.07095173354782,1.08313757060447,1.12076192259279,1.14727808026237,1.17454268686392,1.21583697528574,1.22896199139591,2020-06-21
113,120,1.0349323647553,0.0323645990250523,0.973171366533403,0.982939608968535,1.0126895903261,1.03449341992819,1.05647296968117,1.08916152536549,1.09986414992734,2020-06-28
120,127,1.09555532470593,0.0314837726316871,1.03453383331496,1.04397567328533,1.07436691568091,1.09536140504054,1.11657221615971,1.14785082628994,1.15774729397421,2020-07-05
127,134,1.09984227015052,0.0317207721957141,1.03955673840164,1.04856126292754,1.07810316975296,1.09923876123168,1.12091610105764,1.15287628558949,1.16389733342849,2020-07-12
134,141,0.960419885702996,0.0259537539722498,0.909832334437106,0.918002372313092,0.942827612620861,0.960216226450842,0.97762135671126,1.0035008529415,1.01204137350043,2020-07-19
141,148,0.942410903375523,0.027549206033079,0.889137020107572,0.897333626278198,0.923679575439534,0.94221315298515,0.960978382210694,0.987952112474329,0.99707209295525,2020-07-26
148,155,1.01409052622325,0.028512010068994,0.959316692031278,0.967775387473229,0.994820754247351,1.01375490857657,1.03321648007396,1.06167993292419,1.07115007987802,2020-08-02
155,162,0.981499231859223,0.0277904166825516,0.928043981664088,0.936485345253658,0.962601367955323,0.98107218867182,1.00014220239707,1.02770757272277,1.03650744261587,2020-08-09
162,169,0.983205871782187,0.028556755387466,0.928257395489043,0.936677505129563,0.963683033027366,0.982940691250518,1.00254048294756,1.0305787564936,1.03961987297423,2020-08-16
169,176,0.95981930812653,0.0283429439575668,0.905276908725803,0.913842720350078,0.940438562448535,0.959685274597947,0.978897469237301,1.0067517108017,1.01625358735673,2020-08-23
176,183,0.97798052492432,0.0297063319356413,0.920740878778747,0.929622284719226,0.957562207486702,0.977696152108409,0.997750509252076,1.02732957088091,1.0372398337245,2020-08-30
183,190,1.01957891841908,0.0304170091323586,0.960775272076021,0.970045131714814,0.998783147483151,1.0194003584805,1.03989931988842,1.06999343590593,1.07964394611106,2020-09-06
190,197,0.941166922797286,0.0290856385629441,0.884989793940192,0.893653641315813,0.921518187459396,0.940949809349572,0.960531285350854,0.989254980872574,0.999116934684527,2020-09-13
197,204,0.923354913844962,0.0317239050729095,0.862637841243616,0.871959605746799,0.90175411561815,0.922932912673706,0.944376566754284,0.976157158561582,0.987046147600302,2020-09-20
204,211,0.906974344836082,0.0327483215459638,0.844009402178224,0.853612951817828,0.884917598050502,0.906413479656347,0.928730768355269,0.961618513099829,0.973014107705219,2020-09-27
211,218,0.970351262750665,0.0365794264805832,0.899901050556996,0.910781878473084,0.945322056201727,0.969883647232615,0.994797513808594,1.03129865071523,1.04325462574242,2020-10-04
218,225,0.975573134299717,0.0358791111544549,0.90688539686936,0.917534121819055,0.951048311271762,0.975124841305106,0.999503833102603,1.0353981356046,1.04711239699201,2020-10-11
225,232,0.978375242650204,0.0372666074366729,0.906395927728126,0.917810915143567,0.953200705914099,0.977764391352706,1.00349759385779,1.04039901300151,1.05314683532886,2020-10-18
232,239,0.991438458351575,0.0376236273896147,0.918799694251719,0.930376979854255,0.965922916723794,0.9909779065438,1.01654503900281,1.05451406454201,1.0661743826519,2020-10-25
239,246,1.08454514864902,0.0392140933368224,1.00933377049934,1.02118919130303,1.05765937723324,1.08414911479645,1.11075203855914,1.1495177199931,1.16275006547841,2020-11-01
246,253,1.27040733718861,0.0460636044339727,1.18150905308773,1.19527460524424,1.23891536278697,1.27003759393386,1.30130752060533,1.34738745574638,1.36229552006475,2020-11-08
253,260,1.27867283148354,0.0468119543863681,1.19065437457153,1.2040726180064,1.24692225500794,1.27694547655056,1.30907413181951,1.358745199745,1.37565946708949,2020-11-15
260,267,1.11567907831689,0.032457729028933,1.05566474774024,1.06489818359295,1.09342085451714,1.11440266836026,1.13640607229761,1.17145877104452,1.18324830168158,2020-11-22
267,274,1.03502754547859,0.0237817701498722,0.989394970388754,0.996191760043302,1.0188860258447,1.0348146153696,1.0508548715202,1.07456917522402,1.0823337620118,2020-11-29
274,281,1.02975294143124,0.0223879621864369,0.986711591222098,0.993224372521255,1.01448956229293,1.02948996069233,1.04463189999858,1.06703564646453,1.07479353745821,2020-12-06
281,288,0.966009845991502,0.0212918950189358,0.924901716361881,0.931156167631436,0.951567982351294,0.965742670090052,0.980306924594308,1.00129279652893,1.00820862200254,2020-12-13
288,295,0.902062883614451,0.0228072442648881,0.857900393830096,0.865054784815814,0.886474663785787,0.901963707770537,0.917396247495691,0.93967824527277,0.947078483935039,2020-12-20
295,302,0.946347140716666,0.0253487206048401,0.897026083779261,0.904834580718299,0.929109315576731,0.946296086545081,0.963272568399183,0.988078513258391,0.996619638846327,2020-12-27
302,309,1.05308016383106,0.0253500653395376,1.00412097632227,1.01180704153482,1.03592281618523,1.05277493631272,1.0701812865839,1.09493544233132,1.10331509869531,2021-01-03
309,316,1.03908117432377,0.0248678428446146,0.990757113819218,0.998416200296117,1.02222340625149,1.03891692932739,1.05558077658724,1.08041256831411,1.08847989405489,2021-01-10
316,323,0.939003929888904,0.0228528703304791,0.894914262945541,0.901881078592881,0.923431905476242,0.938758361555972,0.954224184872145,0.97708376567824,0.984316201856788,2021-01-17
323,330,0.947102041861164,0.025304003691651,0.897959486365888,0.905860124996575,0.9299373041617,0.946904965659101,0.964023651177848,0.98937045746051,0.99767914436136,2021-01-24
330,337,0.997205839120187,0.0254719182771004,0.947886892720116,0.955645259216708,0.980017007094163,0.99701442064513,1.01414660389169,1.03961262796037,1.04808062668152,2021-01-31
337,344,1.12355372644321,0.0277782263467985,1.06957505005868,1.07815186031894,1.104648232638,1.12340474903749,1.14217242574562,1.1696851714924,1.17862515510994,2021-02-07
344,351,1.21999309775437,0.0337872917494578,1.1554275083618,1.16540414292795,1.19693865339695,1.21929855687477,1.24246196516969,1.27647107806227,1.2883136340504,2021-02-14
351,358,1.2171662381325,0.0331467596091145,1.15483696352298,1.16428974421145,1.19462712095602,1.21612532936157,1.23843401116564,1.27359642467906,1.28558758405893,2021-02-21
358,365,1.12496198877499,0.0255955383464394,1.07762322452488,1.08474753324874,1.10747161549319,1.12395956097522,1.14110464303029,1.16930055646273,1.17876303091811,2021-02-28
365,372,1.08736921529305,0.0190838652053963,1.05096893623471,1.05654418871742,1.07445400961035,1.08699872283798,1.09992563213942,1.11919180330888,1.12574668991166,2021-03-07
372,379,0.990428945726425,0.0154277416438591,0.960760324584137,0.965440514365714,0.979938058412448,0.99022335730809,1.00073601265988,1.01599348371136,1.02137910696526,2021-03-14
379,386,0.936628977567207,0.0156469547870472,0.90627177261287,0.911080205044468,0.925992345361635,0.936496459029622,0.947216838326385,0.962428679438323,0.967437618205487,2021-03-21
386,393,0.877869345690141,0.0172099587485998,0.844769787489639,0.849995566360623,0.866156029492708,0.877744669257549,0.889477195408625,0.906217240191197,0.911949373822067,2021-03-28
393,400,0.90335213324037,0.0216274479073188,0.860403332954322,0.8676326977198,0.889013636528423,0.903550525338623,0.917975557653809,0.93879111139758,0.945327511550322,2021-04-04
400,407,1.02069356678391,0.0191815314971924,0.983419584225962,0.9893143042178,1.00768265359285,1.02061208257414,1.03362158212278,1.05211048355986,1.05857666055576,2021-04-11
407,414,0.984429018000519,0.0180662318202736,0.949418869110001,0.954878920798579,0.972111785913521,0.984237079397005,0.996532006601957,1.01432295140898,1.020151006614,2021-04-18
414,421,0.994201653344668,0.0185941480919122,0.958227553581602,0.963929591806188,0.981687467814102,0.99403650715464,1.00658571708763,1.02517102642341,1.03116837341141,2021-04-25
421,428,1.09889727879575,0.0203984766834927,1.05918181766667,1.06538915197867,1.08517531109075,1.09892418319719,1.11258483375628,1.13257625554758,1.13905493665806,2021-05-02
428,435,1.07327362923834,0.020607598981249,1.03418548893754,1.04022040078435,1.05917471022915,1.07294800017421,1.08690806087036,1.10786830272531,1.11485769744437,2021-05-09
435,442,1.10092620264597,0.0189289526897383,1.06407849163142,1.0697555916286,1.08819022607548,1.10094199115565,1.11364268834234,1.13219803842106,1.13823004365259,2021-05-16
442,449,1.04967089394629,0.0179845394029091,1.01556424272541,1.02098493560543,1.03733561069443,1.04925530427109,1.06149163957161,1.07999427093937,1.08623644960544,2021-05-23
449,456,1.00036074842271,0.0147459151453244,0.971586145940445,0.976351266239872,0.990320209078684,1.00025150124651,1.01014816500302,1.02491604999927,1.02953190926995,2021-05-30
456,463,0.958239938668274,0.0146223991190078,0.929677355547317,0.934228521973673,0.948374598683121,0.958236260918649,0.9680171571831,0.982475106963937,0.986980377315925,2021-06-06
463,470,0.873626619171515,0.0168843957791174,0.840694995905875,0.846092323129101,0.862192569948157,0.873440080099885,0.884966909378616,0.901705379241102,0.907352421566852,2021-06-13
470,477,0.891842439817795,0.0214891593690675,0.848800643243001,0.855953028661849,0.877546491454779,0.892093514236719,0.906551008278494,0.926752513995469,0.933103193317812,2021-06-20
477,484,0.879056748864011,0.019868787704286,0.84008671653648,0.84649611306223,0.865740864690948,0.878965065071865,0.892318559571173,0.911799944720068,0.918425993296383,2021-06-27
484,491,0.883520605020054,0.0241504723430798,0.835744014884048,0.843704698058913,0.867390795835676,0.883525060104301,0.899864020050837,0.923271131362895,0.930821540770494,2021-07-04
491,498,0.916697882877353,0.0232481367002136,0.871393694486964,0.878483531270636,0.900992884594102,0.916743092502589,0.932302666572584,0.954767635697958,0.962127759654312,2021-07-11
498,505,0.87135488514169,0.024745304542135,0.823083488330765,0.830799407091788,0.854689088528554,0.871095237955391,0.888061861025107,0.912174960826152,0.920205881980947,2021-07-18
505,512,0.939794467671443,0.0286494200123412,0.884081191497655,0.892868742380156,0.920344457653333,0.939669879344042,0.95911249881162,0.987127587385289,0.996241378565618,2021-07-25
512,519,1.04208224010801,0.0278481542944785,0.988181568454271,0.99700551336198,1.02323414267133,1.04166103065881,1.06081431655602,1.0883003569309,1.09733739326632,2021-08-01
519,526,1.0559405797444,0.027556024553687,1.00242382457084,1.0104796291316,1.03726808862218,1.0557684729173,1.07441320534317,1.10159014905314,1.11043965561089,2021-08-08
526,533,1.00439988869786,0.0254985035405935,0.954577331675835,0.962813354469662,0.987212642558667,1.00422203504107,1.02136891555718,1.0468513235291,1.05490078343707,2021-08-15
533,540,0.97067858254636,0.0252976363493391,0.921833557895142,0.929651880299367,0.953517662715219,0.970432935575313,0.987598360377587,1.01264708472632,1.02106693695751,2021-08-22
540,547,0.930287177893448,0.025664078404277,0.880604721920307,0.888369626658363,0.912978724714815,0.93006323827084,0.947404618289047,0.972884119693816,0.981371375812641,2021-08-29
547,554,0.957741016630918,0.0280552874081194,0.903261548038694,0.912142050993633,0.938524226123277,0.957485088779729,0.976615702794678,1.00441390506259,1.01359092730553,2021-09-05
554,561,0.968894683576901,0.028088266918822,0.91441387963281,0.922956098909481,0.950010833644877,0.96848567124294,0.987760040033427,1.01547629747301,1.02492311937021,2021-09-12
561,568,0.932320384374597,0.0289454542259192,0.87658707500186,0.885474868605553,0.912594838449084,0.931854429201814,0.951448488360032,0.980688869257542,0.990392656398503,2021-09-19
568,575,0.881029022783299,0.0307408827044719,0.821833927946947,0.83123540502475,0.859883474253226,0.880687533248031,0.901624741889174,0.932024910617834,0.942322582322927,2021-09-26
575,582,0.873072915707139,0.0349409653655092,0.804625263761571,0.815798529127866,0.849374663841741,0.872827840216055,0.896589152065697,0.930965155410944,0.942474714349522,2021-10-03
582,589,0.865496722001855,0.0377291732504033,0.792703447502981,0.804832983530428,0.839814503542742,0.864622479048171,0.890570938900128,0.928550258051173,0.941670828177991,2021-10-10
589,596,0.910059372934771,0.0428920871534217,0.827975290841943,0.840925102325122,0.880674186913967,0.90922737852624,0.938752144075623,0.981577956687036,0.995930380672833,2021-10-17
596,603,0.910481235181488,0.0439050149641447,0.826658888005501,0.839896385768164,0.88049409625168,0.909777165601598,0.939379160631597,0.983903910198682,0.999065639563177,2021-10-24
603,610,0.883309627596598,0.0476817072012516,0.791909609259949,0.805996324237564,0.85074336466767,0.88285274575224,0.914653519708293,0.962938230631335,0.979289778252215,2021-10-31
610,617,0.893720978511387,0.0520208055868674,0.79441395103713,0.809365943740382,0.85818173712279,0.892757790245696,0.928055055174594,0.981242450826059,0.998828599504493,2021-11-07
617,624,0.875513957987843,0.0561390608200874,0.769456323313896,0.785832087701683,0.836995073089876,0.874091675257723,0.912537285051506,0.96993132970202,0.989887391458454,2021-11-14
624,631,0.84524794582032,0.06210726889373,0.728815374400398,0.74557906905273,0.802555967844548,0.843807494485244,0.88594693014526,0.950212170319748,0.972238460539141,2021-11-21
631,638,0.853183738426719,0.07094546338597,0.721291054922424,0.740009227371038,0.804010730447797,0.850830084101058,0.899669594522903,0.973619518185644,0.997697595698391,2021-11-28
638,645,0.860512149615657,0.0785903261274013,0.713148398768787,0.735843297693304,0.806649199276477,0.857751044030928,0.912092930180181,0.994172502891199,1.02107921921939,2021-12-05
645,652,0.903281052429795,0.0897590985135985,0.737668809803115,0.762056798777966,0.840900946437028,0.900346926876429,0.962000668527449,1.05624746338179,1.08866356067637,2021-12-12
652,659,0.899553291593901,0.09519778927593,0.722075047571813,0.749168438211815,0.833154671926843,0.896216229511321,0.961599130186206,1.06078504076635,1.09416872272729,2021-12-19
659,666,1.09671918078901,0.112794039590653,0.88810383107916,0.918244554235646,1.01847368135759,1.09238661769016,1.17071648243862,1.28884383086552,1.32906726349275,2021-12-26
666,673,1.6251910509374,0.133699957761972,1.37327126815667,1.41030041039279,1.53371726334841,1.62128238489361,1.71319990551043,1.85061995246765,1.89627979180577,2022-01-02
673,680,1.79138859138229,0.132209105534291,1.54596920520532,1.58193324911085,1.70087744450338,1.78646404421719,1.87551661545445,2.01840732533326,2.06867163391555,2022-01-09
680,687,1.48759736344274,0.084973151307488,1.33297296046511,1.35552420096592,1.42951494235918,1.48271946376148,1.54066626114634,1.63528858063721,1.67018745029918,2022-01-16
