"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-09,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-16,5736,NA,NA,NA,5736,NA,NA,NA
2020-08-23,6140,NA,NA,NA,6140,NA,NA,NA
2020-08-30,6595,NA,NA,NA,6595,NA,NA,NA
2020-09-06,7065,NA,NA,NA,7065,NA,NA,NA
2020-09-13,7452,NA,NA,NA,7452,NA,NA,NA
2020-09-20,7815,NA,NA,NA,7815,NA,NA,NA
2020-09-27,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-04,8514,NA,NA,NA,8514,NA,NA,NA
2020-10-11,8796,NA,NA,NA,8796,NA,NA,NA
2020-10-18,9071,NA,NA,NA,9071,NA,NA,NA
2020-10-25,9304,NA,NA,NA,9304,NA,NA,NA
2020-11-01,9532,NA,NA,NA,9532,NA,NA,NA
2020-11-08,9766,NA,NA,NA,9766,NA,NA,NA
2020-11-15,10005,NA,NA,NA,10005,NA,NA,NA
2020-11-22,10345,NA,NA,NA,10345,NA,NA,NA
2020-11-29,10765,NA,NA,NA,10765,NA,NA,NA
2020-12-06,11218,NA,NA,NA,11218,NA,NA,NA
2020-12-13,11779,NA,NA,NA,11779,NA,NA,NA
2020-12-20,12378,NA,NA,NA,12378,NA,NA,NA
2020-12-27,12947,NA,NA,NA,12947,NA,NA,NA
2021-01-03,13493,NA,NA,NA,13493,NA,NA,NA
2021-01-10,13979,NA,NA,NA,13979,NA,NA,NA
2021-01-17,14478,NA,NA,NA,14478,NA,NA,NA
2021-01-24,14990,NA,NA,NA,14990,NA,NA,NA
2021-01-31,15483,NA,NA,NA,15483,NA,NA,NA
2021-02-07,15929,NA,NA,NA,15929,NA,NA,NA
2021-02-14,16430,NA,NA,NA,16430,NA,NA,NA
2021-02-21,16969,NA,NA,NA,16969,NA,NA,NA
2021-02-28,17681,NA,NA,NA,17681,NA,NA,NA
2021-03-07,18637,NA,NA,NA,18637,NA,NA,NA
2021-03-14,19959,NA,NA,NA,19959,NA,NA,NA
2021-03-21,21466,NA,NA,NA,21466,NA,NA,NA
2021-03-28,22931,NA,NA,NA,22931,NA,NA,NA
2021-04-04,24141,NA,NA,NA,24141,NA,NA,NA
2021-04-11,25329,NA,NA,NA,25329,NA,NA,NA
2021-04-18,26390,NA,NA,NA,26390,NA,NA,NA
2021-04-25,27291,NA,NA,NA,27291,NA,NA,NA
2021-05-02,28107,NA,NA,NA,28107,NA,NA,NA
2021-05-09,28950,NA,NA,NA,28950,NA,NA,NA
2021-05-16,29800,NA,NA,NA,29800,NA,NA,NA
2021-05-23,30834,NA,NA,NA,30834,NA,NA,NA
2021-05-30,32038,NA,NA,NA,32038,NA,NA,NA
2021-06-06,33287,NA,NA,NA,33287,NA,NA,NA
2021-06-13,34486,NA,NA,NA,34486,NA,NA,NA
2021-06-20,35658,NA,NA,NA,35658,NA,NA,NA
2021-06-27,36721,NA,NA,NA,36721,NA,NA,NA
2021-07-04,37581,NA,NA,NA,37581,NA,NA,NA
2021-07-11,38295,NA,NA,NA,38295,NA,NA,NA
2021-07-18,38870,NA,NA,NA,38870,NA,NA,NA
2021-07-25,39376,NA,NA,NA,39376,NA,NA,NA
2021-08-01,39813,NA,NA,NA,39813,NA,NA,NA
2021-08-08,40184,NA,NA,NA,40184,NA,NA,NA
2021-08-15,40546,NA,NA,NA,40546,NA,NA,NA
2021-08-22,40958,NA,NA,NA,40958,NA,NA,NA
2021-08-29,41335,NA,NA,NA,41335,NA,NA,NA
2021-09-05,41728,NA,NA,NA,41728,NA,NA,NA
2021-09-12,42098,NA,NA,NA,42098,NA,NA,NA
2021-09-19,42478,NA,NA,NA,42478,NA,NA,NA
2021-09-26,42822,NA,NA,NA,42822,NA,NA,NA
2021-10-03,43135,NA,NA,NA,43135,NA,NA,NA
2021-10-10,43393,NA,NA,NA,43393,NA,NA,NA
2021-10-17,43627,NA,NA,NA,43627,NA,NA,NA
2021-10-24,43821,NA,NA,NA,43821,NA,NA,NA
2021-10-31,44003,NA,NA,NA,44003,NA,NA,NA
2021-11-07,44148,NA,NA,NA,44148,NA,NA,NA
2021-11-14,44297,NA,NA,NA,44297,NA,NA,NA
2021-11-21,44417,NA,NA,NA,44417,NA,NA,NA
2021-11-28,44525,NA,NA,NA,44525,NA,NA,NA
2021-12-05,44607,NA,NA,NA,44607,NA,NA,NA
2021-12-12,44669,NA,NA,NA,44669,NA,NA,NA
2021-12-19,44737,NA,NA,NA,44737,NA,NA,NA
2021-12-26,44781,NA,NA,NA,44781,NA,NA,NA
2022-01-02,44847,NA,NA,NA,44847,NA,NA,NA
2022-01-09,44955,NA,NA,NA,44955,NA,NA,NA
2022-01-16,45078,NA,NA,NA,45078,NA,NA,NA
2022-01-23,45315,NA,NA,NA,45315,NA,NA,NA
2022-01-30,45678,NA,NA,NA,45678,NA,NA,NA
2022-02-06,46083,NA,NA,NA,46083,NA,NA,NA
2022-02-13,46491,NA,NA,NA,46491,NA,NA,NA
2022-02-20,46833,NA,NA,NA,46833,NA,NA,NA
2022-02-27,47123,NA,NA,NA,47123,NA,NA,NA
2022-03-06,47342,NA,NA,NA,47342,NA,NA,NA
2022-03-13,47504,NA,NA,NA,47504,NA,NA,NA
2022-03-20,47610,NA,NA,NA,47610,NA,NA,NA
2022-03-27,47691,NA,NA,NA,47691,NA,NA,NA
2022-04-03,47768,NA,NA,NA,47768,NA,NA,NA
2022-04-10,47829,NA,NA,NA,47829,NA,NA,NA
2022-04-17,47876,NA,NA,NA,47876,NA,NA,NA
2022-04-24,47917,NA,NA,NA,47917,NA,NA,NA
2022-05-01,47990,NA,NA,NA,47990,NA,NA,NA
2022-05-08,48045,NA,NA,NA,48045,NA,NA,NA
2022-05-15,48116,NA,NA,NA,48116,NA,NA,NA
2022-05-22,48193,NA,NA,NA,48193,NA,NA,NA
2022-05-29,48315,NA,NA,NA,48315,NA,NA,NA
2022-06-05,48446,NA,NA,NA,48446,NA,NA,NA
2022-06-12,48582,NA,NA,NA,48582,NA,NA,NA
2022-06-19,48703,NA,NA,NA,48703,NA,NA,NA
2022-06-26,48838,NA,NA,NA,48838,NA,NA,NA
2022-07-03,48973,NA,NA,NA,48973,NA,NA,NA
2022-07-10,49084,NA,NA,NA,49084,NA,NA,NA
2022-07-17,49204,NA,NA,NA,49202,NA,NA,NA
2022-07-24,49307,NA,NA,NA,49302,NA,NA,NA
2022-07-31,49394,NA,NA,NA,49384,NA,NA,NA
2022-08-07,49475,NA,NA,NA,49458,NA,NA,NA
2022-08-14,49545,NA,NA,NA,49520,NA,NA,NA
2022-08-21,49609,NA,NA,NA,49573,NA,NA,NA
2022-08-28,49684,NA,NA,NA,49628,NA,NA,NA
2022-09-04,49743,49743,49692,49816,49644,49644,49644,49644
2022-09-11,NA,49813,49750,49901,NA,49644,49644,49644
