"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23319,NA,NA,NA,23319,NA,NA,NA
2020-07-26,25359,NA,NA,NA,25359,NA,NA,NA
2020-08-02,27517,NA,NA,NA,27517,NA,NA,NA
2020-08-09,29607,NA,NA,NA,29607,NA,NA,NA
2020-08-16,31702,NA,NA,NA,31702,NA,NA,NA
2020-08-23,33606,NA,NA,NA,33606,NA,NA,NA
2020-08-30,35614,NA,NA,NA,35614,NA,NA,NA
2020-09-06,37671,NA,NA,NA,37671,NA,NA,NA
2020-09-13,39397,NA,NA,NA,39397,NA,NA,NA
2020-09-20,41131,NA,NA,NA,41131,NA,NA,NA
2020-09-27,42619,NA,NA,NA,42619,NA,NA,NA
2020-10-04,44307,NA,NA,NA,44307,NA,NA,NA
2020-10-11,45792,NA,NA,NA,45792,NA,NA,NA
2020-10-18,47217,NA,NA,NA,47217,NA,NA,NA
2020-10-25,48589,NA,NA,NA,48589,NA,NA,NA
2020-11-01,50095,NA,NA,NA,50095,NA,NA,NA
2020-11-08,52056,NA,NA,NA,52056,NA,NA,NA
2020-11-15,54558,NA,NA,NA,54558,NA,NA,NA
2020-11-22,57163,NA,NA,NA,57163,NA,NA,NA
2020-11-29,59789,NA,NA,NA,59789,NA,NA,NA
2020-12-06,62486,NA,NA,NA,62486,NA,NA,NA
2020-12-13,65036,NA,NA,NA,65036,NA,NA,NA
2020-12-20,67184,NA,NA,NA,67184,NA,NA,NA
2020-12-27,69283,NA,NA,NA,69283,NA,NA,NA
2021-01-03,71681,NA,NA,NA,71681,NA,NA,NA
2021-01-10,74093,NA,NA,NA,74093,NA,NA,NA
2021-01-17,76183,NA,NA,NA,76183,NA,NA,NA
2021-01-24,78307,NA,NA,NA,78307,NA,NA,NA
2021-01-31,80365,NA,NA,NA,80365,NA,NA,NA
2021-02-07,82959,NA,NA,NA,82959,NA,NA,NA
2021-02-14,86249,NA,NA,NA,86249,NA,NA,NA
2021-02-21,90319,NA,NA,NA,90319,NA,NA,NA
2021-02-28,94764,NA,NA,NA,94764,NA,NA,NA
2021-03-07,99867,NA,NA,NA,99867,NA,NA,NA
2021-03-14,104527,NA,NA,NA,104527,NA,NA,NA
2021-03-21,108802,NA,NA,NA,108802,NA,NA,NA
2021-03-28,112121,NA,NA,NA,112121,NA,NA,NA
2021-04-04,115361,NA,NA,NA,115361,NA,NA,NA
2021-04-11,118886,NA,NA,NA,118886,NA,NA,NA
2021-04-18,122082,NA,NA,NA,122082,NA,NA,NA
2021-04-25,125458,NA,NA,NA,125458,NA,NA,NA
2021-05-02,129469,NA,NA,NA,129469,NA,NA,NA
2021-05-09,133726,NA,NA,NA,133726,NA,NA,NA
2021-05-16,138802,NA,NA,NA,138802,NA,NA,NA
2021-05-23,143925,NA,NA,NA,143925,NA,NA,NA
2021-05-30,148931,NA,NA,NA,148931,NA,NA,NA
2021-06-06,153571,NA,NA,NA,153571,NA,NA,NA
2021-06-13,157128,NA,NA,NA,157128,NA,NA,NA
2021-06-20,160563,NA,NA,NA,160563,NA,NA,NA
2021-06-27,163344,NA,NA,NA,163344,NA,NA,NA
2021-07-04,166054,NA,NA,NA,166054,NA,NA,NA
2021-07-11,168572,NA,NA,NA,168572,NA,NA,NA
2021-07-18,170708,NA,NA,NA,170708,NA,NA,NA
2021-07-25,172797,NA,NA,NA,172797,NA,NA,NA
2021-08-01,174994,NA,NA,NA,174994,NA,NA,NA
2021-08-08,177338,NA,NA,NA,177338,NA,NA,NA
2021-08-15,179641,NA,NA,NA,179641,NA,NA,NA
2021-08-22,181722,NA,NA,NA,181722,NA,NA,NA
2021-08-29,183623,NA,NA,NA,183623,NA,NA,NA
2021-09-05,185507,NA,NA,NA,185507,NA,NA,NA
2021-09-12,187327,NA,NA,NA,187327,NA,NA,NA
2021-09-19,188960,NA,NA,NA,188960,NA,NA,NA
2021-09-26,190368,NA,NA,NA,190368,NA,NA,NA
2021-10-03,191707,NA,NA,NA,191707,NA,NA,NA
2021-10-10,192870,NA,NA,NA,192870,NA,NA,NA
2021-10-17,194068,NA,NA,NA,194068,NA,NA,NA
2021-10-24,195248,NA,NA,NA,195248,NA,NA,NA
2021-10-31,196336,NA,NA,NA,196336,NA,NA,NA
2021-11-07,197392,NA,NA,NA,197392,NA,NA,NA
2021-11-14,198341,NA,NA,NA,198341,NA,NA,NA
2021-11-21,199257,NA,NA,NA,199257,NA,NA,NA
2021-11-28,200100,NA,NA,NA,200100,NA,NA,NA
