"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-28,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-05,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-26,4340,NA,NA,NA,4340,NA,NA,NA
2020-08-02,4818,NA,NA,NA,4818,NA,NA,NA
2020-08-09,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-16,5740,NA,NA,NA,5740,NA,NA,NA
2020-08-23,6144,NA,NA,NA,6144,NA,NA,NA
2020-08-30,6598,NA,NA,NA,6598,NA,NA,NA
2020-09-06,7064,NA,NA,NA,7064,NA,NA,NA
2020-09-13,7449,NA,NA,NA,7449,NA,NA,NA
2020-09-20,7812,NA,NA,NA,7812,NA,NA,NA
2020-09-27,8187,NA,NA,NA,8187,NA,NA,NA
2020-10-04,8512,NA,NA,NA,8512,NA,NA,NA
2020-10-11,8795,NA,NA,NA,8795,NA,NA,NA
2020-10-18,9068,NA,NA,NA,9068,NA,NA,NA
2020-10-25,9301,NA,NA,NA,9301,NA,NA,NA
2020-11-01,9529,NA,NA,NA,9529,NA,NA,NA
2020-11-08,9759,NA,NA,NA,9759,NA,NA,NA
2020-11-15,9997,NA,NA,NA,9997,NA,NA,NA
2020-11-22,10334,NA,NA,NA,10334,NA,NA,NA
2020-11-29,10748,NA,NA,NA,10748,NA,NA,NA
2020-12-06,11188,NA,NA,NA,11188,NA,NA,NA
2020-12-13,11742,NA,NA,NA,11742,NA,NA,NA
2020-12-20,12330,NA,NA,NA,12330,NA,NA,NA
2020-12-27,12888,NA,NA,NA,12888,NA,NA,NA
2021-01-03,13420,NA,NA,NA,13420,NA,NA,NA
2021-01-10,13894,NA,NA,NA,13894,NA,NA,NA
2021-01-17,14385,NA,NA,NA,14385,NA,NA,NA
2021-01-24,14884,NA,NA,NA,14884,NA,NA,NA
2021-01-31,15371,NA,NA,NA,15371,NA,NA,NA
2021-02-07,15797,NA,NA,NA,15797,NA,NA,NA
2021-02-14,16272,NA,NA,NA,16272,NA,NA,NA
2021-02-21,16786,NA,NA,NA,16786,NA,NA,NA
2021-02-28,17458,NA,NA,NA,17458,NA,NA,NA
2021-03-07,18359,NA,NA,NA,18359,NA,NA,NA
2021-03-14,19611,NA,NA,NA,19611,NA,NA,NA
2021-03-21,21041,NA,NA,NA,21041,NA,NA,NA
2021-03-28,22467,NA,NA,NA,22467,NA,NA,NA
2021-04-04,23629,NA,NA,NA,23629,NA,NA,NA
2021-04-11,24775,NA,NA,NA,24775,NA,NA,NA
2021-04-18,25794,NA,NA,NA,25794,NA,NA,NA
2021-04-25,26661,NA,NA,NA,26661,NA,NA,NA
2021-05-02,27437,NA,NA,NA,27437,NA,NA,NA
2021-05-09,28231,NA,NA,NA,28231,NA,NA,NA
2021-05-16,29034,NA,NA,NA,29034,NA,NA,NA
2021-05-23,30004,NA,NA,NA,30004,NA,NA,NA
2021-05-30,31125,NA,NA,NA,31125,NA,NA,NA
2021-06-06,32297,NA,NA,NA,32297,NA,NA,NA
2021-06-13,33417,NA,NA,NA,33417,NA,NA,NA
2021-06-20,34494,NA,NA,NA,34494,NA,NA,NA
2021-06-27,35488,NA,NA,NA,35488,NA,NA,NA
2021-07-04,36277,NA,NA,NA,36277,NA,NA,NA
2021-07-11,36942,NA,NA,NA,36942,NA,NA,NA
2021-07-18,37482,NA,NA,NA,37482,NA,NA,NA
2021-07-25,37953,NA,NA,NA,37953,NA,NA,NA
2021-08-01,38357,NA,NA,NA,38357,NA,NA,NA
2021-08-08,38704,NA,NA,NA,38704,NA,NA,NA
2021-08-15,39036,NA,NA,NA,39036,NA,NA,NA
2021-08-22,39413,NA,NA,NA,39413,NA,NA,NA
2021-08-29,39772,NA,NA,NA,39767,NA,NA,NA
2021-09-05,40152,NA,NA,NA,40137,NA,NA,NA
2021-09-12,40497,NA,NA,NA,40470,NA,NA,NA
2021-09-19,40861,NA,NA,NA,40814,NA,NA,NA
2021-09-26,41211,NA,NA,NA,41135,NA,NA,NA
2021-10-03,41529,NA,NA,NA,41417,NA,NA,NA
2021-10-10,41775,NA,NA,NA,41625,NA,NA,NA
2021-10-17,42001,NA,NA,NA,41805,NA,NA,NA
2021-10-24,42185,42185,42082,42312,41887,41887,41887,41887
2021-10-31,NA,42399,42277,42546,NA,41888,41888,41888
