"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,949,NA,NA,NA,949,NA,NA,NA
2020-07-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-19,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-26,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-02,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-09,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-16,2819,NA,NA,NA,2819,NA,NA,NA
2020-08-23,3106,NA,NA,NA,3106,NA,NA,NA
2020-08-30,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-06,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-13,3997,NA,NA,NA,3997,NA,NA,NA
2020-09-20,4251,NA,NA,NA,4251,NA,NA,NA
2020-09-27,4505,NA,NA,NA,4505,NA,NA,NA
2020-10-04,4719,NA,NA,NA,4719,NA,NA,NA
2020-10-11,4906,NA,NA,NA,4906,NA,NA,NA
2020-10-18,5074,NA,NA,NA,5074,NA,NA,NA
2020-10-25,5222,NA,NA,NA,5222,NA,NA,NA
2020-11-01,5357,NA,NA,NA,5357,NA,NA,NA
2020-11-08,5506,NA,NA,NA,5506,NA,NA,NA
2020-11-15,5650,NA,NA,NA,5650,NA,NA,NA
2020-11-22,5879,NA,NA,NA,5879,NA,NA,NA
2020-11-29,6199,NA,NA,NA,6199,NA,NA,NA
2020-12-06,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-13,6993,NA,NA,NA,6993,NA,NA,NA
2020-12-20,7479,NA,NA,NA,7479,NA,NA,NA
2020-12-27,7934,NA,NA,NA,7934,NA,NA,NA
2021-01-03,8357,NA,NA,NA,8357,NA,NA,NA
2021-01-10,8731,NA,NA,NA,8731,NA,NA,NA
2021-01-17,9111,NA,NA,NA,9111,NA,NA,NA
2021-01-24,9505,NA,NA,NA,9505,NA,NA,NA
2021-01-31,9884,NA,NA,NA,9884,NA,NA,NA
2021-02-07,10210,NA,NA,NA,10210,NA,NA,NA
2021-02-14,10576,NA,NA,NA,10576,NA,NA,NA
2021-02-21,10991,NA,NA,NA,10986,NA,NA,NA
2021-02-28,11557,NA,NA,NA,11542,NA,NA,NA
2021-03-07,12325,NA,NA,NA,12293,NA,NA,NA
2021-03-14,13387,NA,NA,NA,13323,NA,NA,NA
2021-03-21,14645,NA,NA,NA,14526,NA,NA,NA
2021-03-28,15821,NA,NA,NA,15624,NA,NA,NA
2021-04-04,16838,NA,NA,NA,16530,NA,NA,NA
2021-04-11,17827,NA,NA,NA,17331,NA,NA,NA
2021-04-18,18666,18666,18461,18938,17736,17736,17736,17736
2021-04-25,NA,19686,19430,20014,NA,17738,17738,17738
