"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-03
1.84688443370838,0.988473298211767,8.91584308927129,2020-04-04
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-05
2.10158847296227,1.24655819309561,5.95734248386712,2020-04-06
2.36903664481903,1.43451593055657,6.28609356043396,2020-04-07
2.47383727135394,1.56308649050616,5.64282282814748,2020-04-08
3.07511620812184,1.87660262343289,8.13080773592634,2020-04-09
4.85001870021507,2.54511442495314,44.7171771105057,2020-04-10
7.22260335043862,3.20459186943162,-29.9082622837492,2020-04-11
12.8937267291425,4.12659027566946,-11.5812223396408,2020-04-12
9.99832057430366,3.84890638300282,-17.0276668966872,2020-04-13
8.75611124997639,3.7247079857623,-25.6758653085825,2020-04-14
10.1271321157102,4.03846699675757,-20.3141669744619,2020-04-15
12.1444481027,4.40368170131809,-16.2113177343479,2020-04-16
15.7751588614523,4.91125885411543,-13.1034525931221,2020-04-17
12.5756264211734,4.63734793906784,-17.8593354560514,2020-04-18
9.43737887622057,4.19828023791961,-39.2077096170823,2020-04-19
8.39442809650255,4.05013329559545,-127.374335788307,2020-04-20
8.85539806193469,4.24149783094016,-108.553703380953,2020-04-21
11.6841468432498,4.89680736647627,-30.7274857546696,2020-04-22
15.4925250273278,5.55524882139955,-19.7790574336837,2020-04-23
16.3147094050661,5.75428336192088,-19.6567880088624,2020-04-24
15.9053979080431,5.78696845148867,-21.3934255329472,2020-04-25
14.9754100817551,5.72598330485143,-24.5290775944953,2020-04-26
16.1307184879275,5.96809012506106,-23.1032029021636,2020-04-27
14.2979969397315,5.7935653233618,-30.8453649320121,2020-04-28
12.3674039514604,5.52473066184559,-52.7626573728253,2020-04-29
13.2170647760096,5.76050429367127,-45.505288211918,2020-04-30
15.6269254179562,6.26565449306049,-31.8743447639071,2020-05-02
21.9800262277755,7.19915101383724,-20.9430509303357,2020-05-03
22.6973742581166,7.35446471840459,-20.9638569557008,2020-05-04
22.5411534202414,7.40500257862966,-21.6611712999039,2020-05-05
24.0841965772997,7.64896469906725,-21.0273127741509,2020-05-06
27.5583762209821,8.04168688046829,-19.3566924833527,2020-05-07
31.8782398234435,8.44509479746126,-17.9939286836584,2020-05-08
35.6417282816858,8.75680818056836,-17.2425092501704,2020-05-09
47.6494994857421,9.40567381221609,-15.5564526368425,2020-05-10
51.4736860156299,9.59535192485457,-15.312962041987,2020-05-11
43.6635043712673,9.35022689602559,-16.372758016206,2020-05-12
34.8322032956101,8.93115611050291,-18.3598712660301,2020-05-13
30.2348693890569,8.65321503962577,-20.2751216247677,2020-05-14
28.7703229952378,8.5942982553322,-21.3931999977459,2020-05-15
37.0626886531836,9.2860243517368,-18.638316278446,2020-05-16
33.5314511824124,9.12128296844244,-20.0364162150128,2020-05-17
29.7059011771391,8.8801547335636,-22.1255416567835,2020-05-18
26.861896809526,8.67904858164914,-24.5876273341373,2020-05-19
25.2822713707872,8.5747044274211,-26.7254446093633,2020-05-20
24.7316052924669,8.59605128874061,-28.2746390065585,2020-05-21
22.078862000136,8.32744489882806,-34.0192983174517,2020-05-22
20.9259265982418,8.23618396186737,-38.8613892213869,2020-05-23
21.1450075517443,8.34730926861695,-39.8236770933239,2020-05-24
24.2361588749483,8.87835642858985,-33.305945537113,2020-05-25
26.6948716994076,9.27261570463198,-30.4447023917854,2020-05-26
28.7583691746844,9.59208837594428,-28.8702510684438,2020-05-27
29.4516867320398,9.74574263975283,-28.8729834096622,2020-05-28
33.4188679069732,10.2194530067959,-26.3513865998191,2020-05-29
28.0650431995902,9.73797058707168,-31.8866702777625,2020-05-30
22.317308048375,9.01740442402359,-47.1727518813247,2020-05-31
