"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.28566659332218,0.342395955603639,1.68392970604414,1.76273013490072,2.04493440469457,2.2649336402979,2.50272171641722,2.88292572557216,3.01565612860475,2020-03-22
22,29,1.31570874255623,0.140230154060755,1.05958809248604,1.09731072306168,1.21784992802718,1.30917886377029,1.40554215019908,1.55730922206193,1.61047264779062,2020-03-29
29,36,0.963179207955826,0.0946928474177515,0.787832509071242,0.813115856080095,0.898173724426512,0.960025845789157,1.02507617446262,1.12528943823723,1.15748993882242,2020-04-05
36,43,0.862174113021814,0.0953776307451016,0.686983024603143,0.711973702553835,0.795832222744761,0.85846000816593,0.924676311298892,1.02633763681878,1.05953125173462,2020-04-12
43,50,1.02333034334971,0.114915135804294,0.811287058216341,0.84179832326054,0.943520961421329,1.01889268688806,1.09821069821339,1.21906621475356,1.26192792575152,2020-04-19
50,57,1.11730924873061,0.11526596619378,0.902908436003967,0.934695231006419,1.03726686794539,1.11298563790494,1.19307885762059,1.31489653306088,1.35514190608756,2020-04-26
57,64,1.21790591374813,0.110816478542713,1.01158591026758,1.04137295047457,1.14115861374543,1.21470132108881,1.29110290955646,1.4059629654121,1.44480348093372,2020-05-03
64,71,1.19180163841218,0.0957764496329295,1.01325655246327,1.03961893938296,1.12599566909648,1.18885097194329,1.25416126722498,1.35415938532707,1.38882375367936,2020-05-10
71,78,1.2003984740305,0.0845549786254784,1.03954118565292,1.06517882399988,1.14255774987458,1.19818606492216,1.2560021428406,1.3433506403555,1.37224869366035,2020-05-17
78,85,1.18107144948324,0.0738315242103334,1.04130676528992,1.06302188348064,1.13007132129337,1.17933881711445,1.22998920062786,1.30523886368512,1.33114551725805,2020-05-24
85,92,1.29706529139781,0.0703776711286925,1.16317430288195,1.18397952161892,1.24880794696066,1.29530002328381,1.34352699067668,1.41538525844848,1.44004764681224,2020-05-31
92,99,1.28024948889943,0.0632710240014968,1.16230887919162,1.17976603330466,1.23664917365793,1.27838719659078,1.32172579404271,1.38730744552068,1.40985494267376,2020-06-07
99,106,1.209112062273,0.0497940291245373,1.11520021027914,1.12984259102335,1.17496499062914,1.2075900940343,1.2419189013394,1.29305702953591,1.31065502507008,2020-06-14
106,113,1.14719127680596,0.0404929400145682,1.07058120962053,1.08237853527123,1.11948304170156,1.1463966634882,1.17359010168679,1.21481187146124,1.22987472412794,2020-06-21
113,120,1.03494459637845,0.0323712742310283,0.973111582424865,0.982793117975684,1.01284242741462,1.03443090916617,1.05651185335698,1.08902927083506,1.10027815289172,2020-06-28
120,127,1.09562912779973,0.0316219958407725,1.03454526314167,1.04401387225438,1.07419828897125,1.09535167858053,1.11661373584648,1.14826189955308,1.15845432113747,2020-07-05
127,134,1.09926577610766,0.0317345210642204,1.03812335494369,1.04772312797837,1.0777269168965,1.09888866299993,1.12044228297271,1.15213162189391,1.16285246633911,2020-07-12
134,141,0.961776401883918,0.026071658105394,0.911116594846999,0.919316830714451,0.944162547000961,0.961467080666545,0.979150098461196,1.00522500292232,1.01381168624738,2020-07-19
141,148,0.942858093784556,0.0274953332387515,0.889513028129179,0.898137102025453,0.924280141901652,0.942435476718131,0.961333790472196,0.988399552698995,0.997210210204861,2020-07-26
148,155,1.01430838686049,0.0284218330551047,0.959554812960691,0.967949204113423,0.994875175897827,1.01395918058653,1.03338308439164,1.06112819973917,1.07091353199193,2020-08-02
155,162,0.979977182468384,0.0275065836889294,0.92708806659815,0.935450779210239,0.96132209126352,0.979768937406285,0.998313362393641,1.02559245937323,1.03480133904712,2020-08-09
162,169,0.983658286951425,0.0284443319535939,0.928857188315642,0.937208150502495,0.964287375440692,0.983279959368415,1.00277182203767,1.03083073273919,1.04011561002438,2020-08-16
169,176,0.959175468232184,0.0282683709200013,0.904486992721879,0.913367153584282,0.939946492757901,0.958838197211754,0.978230679850081,1.00597209383695,1.01518800900362,2020-08-23
176,183,0.978017216630732,0.0301259753345328,0.919632511048847,0.928765427265788,0.957691904110547,0.977860233372942,0.998205824482522,1.02788170139377,1.03774028521661,2020-08-30
183,190,1.0205866319812,0.0303527330015738,0.962308390890961,0.971382954308638,0.999877851043864,1.02036139567103,1.04078715461424,1.07091288588554,1.08086223904134,2020-09-06
190,197,0.94069606977601,0.0290202016215606,0.884651158227474,0.893550701462238,0.920756717252442,0.940254183992798,0.960199808334826,0.988845939075436,0.998272622338448,2020-09-13
197,204,0.923500137073981,0.0318151845344259,0.862810766498494,0.872112576168871,0.901741847775818,0.923087704298196,0.944717728551116,0.976699786624482,0.987351293353345,2020-09-20
204,211,0.908492002089333,0.0330074188144533,0.844766029843664,0.854895731455218,0.885938589285177,0.908215592880509,0.930563178513771,0.963506092670613,0.974313235579002,2020-09-27
211,218,0.968570768977826,0.0365082589315334,0.899061734399687,0.909795691640779,0.943555136468968,0.967858059015732,0.993077297953271,1.02955760804162,1.0412379554075,2020-10-04
218,225,0.974850566459245,0.0360030451908644,0.905941032142215,0.916615526892996,0.950189952411661,0.974307613359816,0.999143302058537,1.03451608704985,1.04708547426459,2020-10-11
225,232,0.97850857938594,0.03718753045233,0.907070658521345,0.918080830381577,0.953157743554755,0.977891705854869,1.00323383569967,1.04061307571811,1.05307446563688,2020-10-18
232,239,0.993986231615383,0.0376993611436678,0.921322476762686,0.932941638326977,0.968537366027674,0.993358166628961,1.01909825581379,1.05661714870708,1.0692911651423,2020-10-25
239,246,1.08256059493061,0.0394317064564334,1.00665953667153,1.01853319967239,1.05564315671371,1.08213704702577,1.1088250569226,1.14846331346356,1.16101786116517,2020-11-01
246,253,1.269584569195,0.0460932480270429,1.18166700245076,1.19514968851417,1.23827768757337,1.2687502511437,1.30042631473012,1.34632060909578,1.36210824489963,2020-11-08
253,260,1.27711627362298,0.0474734942487501,1.18866632787772,1.20183226974721,1.24442389934195,1.27554488662373,1.30807078367411,1.35756131627782,1.3744321103553,2020-11-15
260,267,1.11534881210419,0.0323051367316346,1.05530712948914,1.06440780466426,1.09318238487827,1.11417330758528,1.13616520077168,1.17022995401682,1.18261752984266,2020-11-22
267,274,1.0343935727756,0.0236479812160811,0.989106327939117,0.996311250355928,1.01823375410406,1.03387871370944,1.05013879150652,1.07407702616824,1.0816506980134,2020-11-29
274,281,1.02935981437047,0.0222603220888018,0.98617241620079,0.993006356248461,1.01419739313728,1.0292520206267,1.04424903450634,1.06624032982608,1.07358403163613,2020-12-06
281,288,0.966034796129599,0.0212590439696294,0.924749989548448,0.931226654637074,0.951683004426553,0.965923403893058,0.980264941760098,1.00116203193251,1.00822874620661,2020-12-13
288,295,0.903253010418376,0.0229454015574554,0.858634115115493,0.865506374561703,0.887699652029851,0.903155180921725,0.918714200792791,0.941076768214067,0.948554186705027,2020-12-20
