"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.292033124078,0.347255301957331,1.6734429489152,1.75781320127241,2.0479099896875,2.27007879011783,2.51148197870006,2.89730989078251,3.03486048847931,2020-03-22
22,29,1.31648911885251,0.140802660441564,1.05944695833902,1.09695921553146,1.219012320115,1.30954621756615,1.40727138812086,1.55789292357955,1.6128667462053,2020-03-29
29,36,0.96460600052676,0.0939589924606773,0.790693334523187,0.816385344670379,0.899191203134073,0.961313501474093,1.02631768503618,1.12484516744617,1.15699680768575,2020-04-05
36,43,0.862107523324557,0.0953391365261373,0.686130220478177,0.712572028248936,0.795720213673032,0.858862501554022,0.923963671125913,1.0254920226076,1.05930199069844,2020-04-12
43,50,1.02244492649667,0.114822952864129,0.808986644990245,0.840326880484412,0.94276392083133,1.01886602694474,1.09770016631071,1.21820878105013,1.25874376176046,2020-04-19
50,57,1.11752006290226,0.114710077667398,0.904149052335556,0.936119328569597,1.03865170531484,1.11308559164439,1.19224690461277,1.31294746673654,1.353415010711,2020-04-26
57,64,1.21961541746596,0.110971788159773,1.01429839745013,1.04431370566417,1.1422527351849,1.21612991121101,1.29242753428379,1.40830176353069,1.44790033208087,2020-05-03
64,71,1.19252142618369,0.095826791195646,1.01387093362152,1.04029787353515,1.1266129775688,1.18942633787291,1.25539073736022,1.35535640098526,1.38974399135961,2020-05-10
71,78,1.20151132896248,0.0845622222505305,1.04176993909986,1.06585824078321,1.1434849742381,1.19979235754131,1.25695919720262,1.34436720289116,1.37430290812221,2020-05-17
78,85,1.181896789786,0.0739137515941966,1.04163855523772,1.06282365791015,1.13115678515113,1.17996777314394,1.23087115882645,1.30601832347799,1.33233440080307,2020-05-24
85,92,1.29790296648241,0.0705986379541548,1.1640152058575,1.18427183313045,1.24921230162326,1.29617455998985,1.34468072406461,1.41603644508706,1.43949028069002,2020-05-31
92,99,1.27959708545569,0.0629356138696926,1.16278733902556,1.17903428200085,1.2363255369051,1.27757090107866,1.32062656626081,1.3866081628612,1.40943732527599,2020-06-07
