"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29140000219121,0.347342677673934,1.68055363239036,1.7640944439794,2.04622214199515,2.26820148408954,2.51238935866136,2.89929600261482,3.04076033692622,2020-03-22
22,29,1.31716046672309,0.140500519919571,1.06193101756428,1.0985843403152,1.21982498475709,1.31012830540145,1.40709748294496,1.55713805976713,1.61309665407505,2020-03-29
29,36,0.964144917741248,0.0942945030638538,0.789354955457677,0.814660551953739,0.898713219233835,0.961005696325916,1.02603965965629,1.12430343232297,1.15701340951222,2020-04-05
36,43,0.862454668896124,0.0959111117495151,0.684384513218515,0.710663655162324,0.79610656299926,0.858982007507695,0.924813348082888,1.02584746992279,1.0598686271011,2020-04-12
43,50,1.01908763884754,0.114185058468634,0.808662981612726,0.839347320494077,0.939562228116414,1.01489382087771,1.09445176217489,1.21315929174834,1.25354253015228,2020-04-19
50,57,1.12356064052439,0.115940168028564,0.909169126467531,0.940888816576934,1.04305550164187,1.11901811904233,1.19970325600631,1.32165154618522,1.36187150993055,2020-04-26
57,64,1.21948685295275,0.1103595542278,1.01326654429807,1.04409602604884,1.14341296946935,1.21619817486046,1.29188215048885,1.40720421105169,1.44524650358062,2020-05-03
64,71,1.19223885452192,0.0959292491248561,1.01180583206717,1.03924899603466,1.12579310632623,1.1896399703016,1.2555017914361,1.35469168779277,1.38901001966746,2020-05-10
71,78,1.2004645373402,0.0842908678966929,1.04209020851054,1.06514246359015,1.14191219985498,1.19844084079963,1.2567604631818,1.34187303954769,1.37057730162505,2020-05-17
78,85,1.18228746577555,0.0741335092596194,1.04175113174427,1.06280650599862,1.1316783859036,1.18040264300488,1.23121845357147,1.30716590227479,1.33246632187184,2020-05-24
85,92,1.29794338248824,0.0708196702183217,1.16418052535615,1.18452879106369,1.2489164625019,1.29637228530489,1.34498198009982,1.41685543992545,1.44122900640333,2020-05-31
92,99,1.27960800673908,0.063402890002597,1.16071008458608,1.17843873122761,1.23589205661081,1.27807777925439,1.32100145861528,1.38694256695657,1.40924038418017,2020-06-07
99,106,1.20651427499556,0.0498994870887361,1.11277698921318,1.12732355284529,1.17224253931198,1.20514053102819,1.23902852452186,1.29081471665689,1.30901317571151,2020-06-14
106,113,1.14554699099051,0.0406007491811533,1.06851075326452,1.08044978851239,1.117865007207,1.14473802597406,1.17218436955326,1.21434426302219,1.22803865106596,2020-06-21
113,120,1.03806839831243,0.0324571745347408,0.975627007227409,0.985524696976034,1.01609543014397,1.03760333000739,1.05969221795749,1.09231506462193,1.10290791882559,2020-06-28
120,127,1.09647549084536,0.0317385078338774,1.03522110307176,1.0446025268469,1.074732148295,1.09615156223596,1.11789677249962,1.14902973242373,1.15924350134646,2020-07-05
127,134,1.1009243658304,0.031710510027493,1.03984537376303,1.04943403038243,1.07947868933162,1.10059159616213,1.1220708942618,1.15385797707785,1.16424881530142,2020-07-12
134,141,0.960328310836231,0.025989041930807,0.91024739247812,0.91789631671765,0.942584008409178,0.960142963267147,0.977759177944357,1.00335990646278,1.01188199488128,2020-07-19
