"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23319,NA,NA,NA,23319,NA,NA,NA
2020-07-26,25358,NA,NA,NA,25358,NA,NA,NA
2020-08-02,27516,NA,NA,NA,27516,NA,NA,NA
2020-08-09,29606,NA,NA,NA,29606,NA,NA,NA
2020-08-16,31701,NA,NA,NA,31701,NA,NA,NA
2020-08-23,33605,NA,NA,NA,33605,NA,NA,NA
2020-08-30,35613,NA,NA,NA,35613,NA,NA,NA
2020-09-06,37670,NA,NA,NA,37670,NA,NA,NA
2020-09-13,39396,NA,NA,NA,39396,NA,NA,NA
2020-09-20,41130,NA,NA,NA,41130,NA,NA,NA
2020-09-27,42618,NA,NA,NA,42618,NA,NA,NA
2020-10-04,44306,NA,NA,NA,44306,NA,NA,NA
2020-10-11,45791,NA,NA,NA,45791,NA,NA,NA
2020-10-18,47216,NA,NA,NA,47216,NA,NA,NA
2020-10-25,48588,NA,NA,NA,48588,NA,NA,NA
2020-11-01,50094,NA,NA,NA,50094,NA,NA,NA
2020-11-08,52055,NA,NA,NA,52055,NA,NA,NA
2020-11-15,54557,NA,NA,NA,54557,NA,NA,NA
2020-11-22,57162,NA,NA,NA,57162,NA,NA,NA
2020-11-29,59788,NA,NA,NA,59788,NA,NA,NA
2020-12-06,62485,NA,NA,NA,62485,NA,NA,NA
2020-12-13,65035,NA,NA,NA,65035,NA,NA,NA
2020-12-20,67183,NA,NA,NA,67183,NA,NA,NA
2020-12-27,69283,NA,NA,NA,69283,NA,NA,NA
2021-01-03,71681,NA,NA,NA,71681,NA,NA,NA
2021-01-10,74093,NA,NA,NA,74093,NA,NA,NA
2021-01-17,76183,NA,NA,NA,76183,NA,NA,NA
2021-01-24,78307,NA,NA,NA,78307,NA,NA,NA
2021-01-31,80365,NA,NA,NA,80365,NA,NA,NA
2021-02-07,82959,NA,NA,NA,82959,NA,NA,NA
2021-02-14,86249,NA,NA,NA,86249,NA,NA,NA
2021-02-21,90319,NA,NA,NA,90319,NA,NA,NA
2021-02-28,94764,NA,NA,NA,94764,NA,NA,NA
2021-03-07,99868,NA,NA,NA,99868,NA,NA,NA
2021-03-14,104528,NA,NA,NA,104528,NA,NA,NA
2021-03-21,108802,NA,NA,NA,108802,NA,NA,NA
2021-03-28,112117,NA,NA,NA,112117,NA,NA,NA
2021-04-04,115355,NA,NA,NA,115355,NA,NA,NA
2021-04-11,118880,NA,NA,NA,118880,NA,NA,NA
2021-04-18,122075,NA,NA,NA,122075,NA,NA,NA
2021-04-25,125451,NA,NA,NA,125451,NA,NA,NA
2021-05-02,129462,NA,NA,NA,129462,NA,NA,NA
2021-05-09,133717,NA,NA,NA,133717,NA,NA,NA
2021-05-16,138792,NA,NA,NA,138792,NA,NA,NA
2021-05-23,143915,NA,NA,NA,143915,NA,NA,NA
2021-05-30,148921,NA,NA,NA,148921,NA,NA,NA
2021-06-06,153561,NA,NA,NA,153561,NA,NA,NA
2021-06-13,157119,NA,NA,NA,157119,NA,NA,NA
2021-06-20,160554,NA,NA,NA,160554,NA,NA,NA
2021-06-27,163335,NA,NA,NA,163335,NA,NA,NA
2021-07-04,166045,NA,NA,NA,166045,NA,NA,NA
2021-07-11,168563,NA,NA,NA,168563,NA,NA,NA
2021-07-18,170699,NA,NA,NA,170699,NA,NA,NA
2021-07-25,172788,NA,NA,NA,172788,NA,NA,NA
2021-08-01,174982,NA,NA,NA,174982,NA,NA,NA
2021-08-08,177326,NA,NA,NA,177326,NA,NA,NA
2021-08-15,179629,NA,NA,NA,179629,NA,NA,NA
2021-08-22,181710,NA,NA,NA,181710,NA,NA,NA
2021-08-29,183611,NA,NA,NA,183611,NA,NA,NA
2021-09-05,185495,NA,NA,NA,185495,NA,NA,NA
2021-09-12,187314,NA,NA,NA,187314,NA,NA,NA
2021-09-19,188947,NA,NA,NA,188947,NA,NA,NA
2021-09-26,190355,NA,NA,NA,190355,NA,NA,NA
2021-10-03,191694,NA,NA,NA,191694,NA,NA,NA
2021-10-10,192857,NA,NA,NA,192857,NA,NA,NA
2021-10-17,194055,NA,NA,NA,194055,NA,NA,NA
2021-10-24,195235,NA,NA,NA,195235,NA,NA,NA
2021-10-31,196323,NA,NA,NA,196323,NA,NA,NA
2021-11-07,197379,NA,NA,NA,197379,NA,NA,NA
2021-11-14,198328,NA,NA,NA,198328,NA,NA,NA
2021-11-21,199244,NA,NA,NA,199244,NA,NA,NA
2021-11-28,200088,NA,NA,NA,200088,NA,NA,NA
