"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.2839351584485,0.347962011711967,1.67824941066436,1.75990646226193,2.03937330089262,2.25866303344106,2.50286359989289,2.9001808698624,3.03170118186048,2020-03-22
22,29,1.31551296631262,0.141857499578901,1.06026066494983,1.09628444993053,1.21669035920688,1.30839111870026,1.40519927233887,1.55993352528737,1.61265131904338,2020-03-29
29,36,0.964837230812038,0.0943782522161494,0.789457697181508,0.814339448923161,0.899957159060417,0.96169810691049,1.02732174605085,1.12477715610838,1.15691383976977,2020-04-05
36,43,0.861934010582352,0.0956081870658737,0.68504150637515,0.710941267954919,0.795501563609973,0.858939612664826,0.924151705682824,1.02392204531838,1.05851931687325,2020-04-12
43,50,1.01920710988086,0.11433569427168,0.807602389321223,0.839074052616881,0.940132101388556,1.01485719175957,1.09365913539208,1.21460528447973,1.25538717025298,2020-04-19
50,57,1.12235841916618,0.115251432005973,0.907169341797819,0.93921130289657,1.04266010740265,1.11853856537104,1.198111546253,1.31746847466774,1.35631775951898,2020-04-26
57,64,1.21918256465707,0.110766855976207,1.01153792043348,1.0429415793106,1.1426199893636,1.21539954075163,1.29124283168879,1.40793762820042,1.44835193232475,2020-05-03
64,71,1.19120377707388,0.0962721196578733,1.0102508689619,1.0377416636942,1.12495094300351,1.1883621684918,1.25430694845316,1.35546637040336,1.38820939539745,2020-05-10
71,78,1.2000382644357,0.083993491366108,1.04127643844774,1.06573325667141,1.14242456628198,1.19766837619982,1.25573731333306,1.34297816259018,1.37075488552817,2020-05-17
78,85,1.18096358121714,0.0740686056857297,1.04019669012107,1.06201089480515,1.13056675786696,1.17945653931224,1.22975371005046,1.30486323427551,1.33051222289653,2020-05-24
85,92,1.29649625536214,0.0709516507389579,1.16216991039727,1.18293573447675,1.2479111122998,1.29478363783157,1.34345043169805,1.41562212383622,1.44023509140548,2020-05-31
92,99,1.27851729592959,0.0635259409659592,1.16015347835387,1.17782187462532,1.23480068663182,1.27653144709747,1.3197136432985,1.38620873836997,1.40869211583038,2020-06-07
99,106,1.20526006832595,0.0501629816963946,1.11152868873959,1.12532985978091,1.17092316230197,1.20414332682328,1.23777957209134,1.28969195986024,1.30904686845128,2020-06-14
106,113,1.14561327564948,0.0407273059358417,1.06931867220794,1.0808850992215,1.11748969543819,1.14465509499074,1.17236913748744,1.21417691163967,1.22764806872776,2020-06-21
113,120,1.03774277049453,0.0326238996527417,0.975263124151803,0.985079462190886,1.01565281684873,1.03732790343764,1.05933588455453,1.09245403854522,1.10262528937043,2020-06-28
120,127,1.0955426103878,0.0319452363443606,1.03432078296835,1.04375375365252,1.07375825836248,1.09504430098592,1.11708132280994,1.14916024481171,1.15914654984153,2020-07-05
127,134,1.10112155651463,0.0320594392498276,1.03997299398824,1.04957493851837,1.07926594202305,1.10056091535329,1.12241599003438,1.15503384297725,1.16555153228332,2020-07-12
134,141,0.960236707072704,0.0259204161917785,0.909877319776919,0.918028401025028,0.942607204374103,0.95988007890548,0.977391244540302,1.00334778785399,1.01212123672651,2020-07-19
141,148,0.940928221684287,0.0278239140179094,0.886574799871593,0.895462451277021,0.922115889950832,0.940706887820057,0.959465740623892,0.98723328558321,0.99612185122131,2020-07-26
148,155,1.01503637734571,0.028568076479297,0.959982973276705,0.968528707753346,0.99557054248933,1.01473668174609,1.03409619377279,1.06261253828582,1.07192299538931,2020-08-02
155,162,0.983265710470503,0.0276789282334234,0.929715259306528,0.938287905516103,0.96452006817986,0.982957215323956,1.00176581564538,1.02898092494877,1.03822816753916,2020-08-09
162,169,0.982806685344836,0.0285171858862775,0.928263090123248,0.936630424419233,0.963412719395062,0.982524405071934,1.00196929748923,1.03020808174106,1.03939432701271,2020-08-16
169,176,0.959136645286438,0.028395366243638,0.904218726606325,0.912943647773894,0.939731178742889,0.958866711489396,0.977947095994139,1.0064508599416,1.01580335161732,2020-08-23
176,183,0.980328269054999,0.0298260921534169,0.922138017071419,0.931393347165276,0.960192724247263,0.980193750210864,1.00034065361401,1.02929497653088,1.03921802287361,2020-08-30
183,190,1.01894380515408,0.0303511129128868,0.960627331569282,0.969632311443634,0.998151565358516,1.01873274773291,1.03943918344313,1.0692972992212,1.07920808090933,2020-09-06
190,197,0.94211572009509,0.0292417112476155,0.885678205954644,0.894452809336352,0.922295123809301,0.941821358107852,0.961576556788611,0.990727765327101,1.00027267663146,2020-09-13
197,204,0.921375765810842,0.0317804434264745,0.860261645740424,0.869687474665501,0.899632189029596,0.921170503068983,0.942640827979505,0.973897070279636,0.984709556020437,2020-09-20
204,211,0.904477224788791,0.0329854080279166,0.840534931475725,0.850832329127086,0.882050577934846,0.904186250289555,0.926390376979353,0.95917650406042,0.970322735321145,2020-09-27
211,218,0.955023162538725,0.0368750460340793,0.883748422489278,0.894596311044608,0.929979434164053,0.954678166559939,0.97955942627926,1.01658221621942,1.02878915217921,2020-10-04
218,225,0.981963401342483,0.0366215004988824,0.911598499649312,0.922711031836767,0.956925332312861,0.981315464833969,1.00670250775473,1.04250874241839,1.05425124806737,2020-10-11
225,232,0.985890221080829,0.0374785697228538,0.913835085787828,0.925238153178682,0.96027049105831,0.985538063625894,1.01108747320317,1.04839756331076,1.06029845290756,2020-10-18
232,239,0.992920427160714,0.0379702338625678,0.920169422970096,0.931091183069047,0.966989749368536,0.992612621220836,1.01810504285404,1.056294212416,1.06853935484776,2020-10-25
239,246,1.08201333528022,0.0397004196270505,1.00526750170197,1.01763068074426,1.05495674213784,1.0816605214208,1.10861237156985,1.14791051552415,1.16104308052691,2020-11-01
246,253,1.26849308892884,0.0468107723384343,1.17909861412818,1.19303393822474,1.23667461756751,1.26758905539713,1.29957515813896,1.34719511889271,1.36316191676285,2020-11-08
253,260,1.27336985826804,0.0480371404434329,1.18555120550235,1.1985276285316,1.24014531714392,1.27115507642599,1.30433274442314,1.35561655167265,1.37342952722302,2020-11-15
260,267,1.11109139966079,0.0327365927861514,1.05075638582823,1.05997073542224,1.08872030861417,1.109835091173,1.13191824317389,1.16660125506681,1.17906688346667,2020-11-22
267,274,1.03237571304548,0.0240249732722423,0.986386608003984,0.993671371013126,1.01598597654548,1.0320646490972,1.04825839085566,1.07245282377484,1.0806895233116,2020-11-29
274,281,1.02829173937212,0.0227790704751684,0.984242958902187,0.99115040044793,1.01271691414893,1.02817442938975,1.04347714051511,1.06623820004623,1.07373894920304,2020-12-06
281,288,0.962749900378135,0.0216020200430063,0.92074544090366,0.927381075573259,0.948110982153766,0.962623291759204,0.977130032082903,0.998633659159739,1.00560976210262,2020-12-13
288,295,0.902534019716953,0.0234723169050832,0.857244209284845,0.864073490364674,0.886586005511769,0.902459518329369,0.918210544303428,0.941408051347289,0.948831465593264,2020-12-20
295,302,0.950938981476142,0.0259494530483002,0.899894729644341,0.908166702586582,0.933516638488005,0.95102278476254,0.968456555208886,0.993705265723209,1.00144986019255,2020-12-27
