"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200552,NA,NA,NA,200552,NA,NA,NA
2021-12-12,201300,NA,NA,NA,201300,NA,NA,NA
2021-12-19,201995,NA,NA,NA,201995,NA,NA,NA
2021-12-26,202949,NA,NA,NA,202949,NA,NA,NA
2022-01-02,204288,NA,NA,NA,204288,NA,NA,NA
2022-01-09,206287,NA,NA,NA,206287,NA,NA,NA
2022-01-16,208532,NA,NA,NA,208532,NA,NA,NA
2022-01-23,211094,NA,NA,NA,211094,NA,NA,NA
2022-01-30,213297,NA,NA,NA,213297,NA,NA,NA
2022-02-06,215189,NA,NA,NA,215189,NA,NA,NA
2022-02-13,216642,NA,NA,NA,216642,NA,NA,NA
2022-02-20,217779,NA,NA,NA,217773,NA,NA,NA
2022-02-27,218602,NA,NA,NA,218581,NA,NA,NA
2022-03-06,219367,NA,NA,NA,219308,NA,NA,NA
2022-03-13,219926,NA,NA,NA,219812,NA,NA,NA
2022-03-20,220519,NA,NA,NA,220328,NA,NA,NA
2022-03-27,221152,NA,NA,NA,220844,NA,NA,NA
2022-04-03,221751,NA,NA,NA,221279,NA,NA,NA
2022-04-10,222398,NA,NA,NA,221652,NA,NA,NA
2022-04-17,222900,222900,222658,223181,221732,221732,221732,221732
2022-04-24,NA,223501,223202,223847,NA,221833,221823,221844
