"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-03
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-05
2.10158847296227,1.24655819309561,5.95734248386712,2020-04-06
2.36903664481903,1.43451593055657,6.28609356043395,2020-04-07
2.47383727135394,1.56308649050616,5.64282282814749,2020-04-08
3.07511620812184,1.87660262343289,8.13080773592633,2020-04-09
4.85001870021506,2.54511442495314,44.7171771105052,2020-04-10
7.22260335043861,3.20459186943161,-29.908262283749,2020-04-11
12.8937267291425,4.12659027566945,-11.5812223396408,2020-04-12
9.99832057430369,3.84890638300282,-17.0276668966874,2020-04-13
8.75611124997641,3.7247079857623,-25.6758653085827,2020-04-14
10.1271321157103,4.03846699675757,-20.3141669744619,2020-04-15
12.1444481027002,4.40368170131809,-16.2113177343478,2020-04-16
15.7751588614523,4.91125885411542,-13.103452593122,2020-04-17
12.5756264211733,4.63734793906784,-17.8593354560514,2020-04-18
9.43737887622047,4.19828023791961,-39.2077096170826,2020-04-19
8.39442809650247,4.05013329559546,-127.374335788316,2020-04-20
8.85539806193464,4.24149783094016,-108.553703380959,2020-04-21
11.6841468432499,4.89680736647626,-30.7274857546699,2020-04-22
15.4925250273279,5.55524882139954,-19.7790574336838,2020-04-23
16.3147094050662,5.75428336192088,-19.6567880088625,2020-04-24
15.9053979080429,5.78696845148867,-21.3934255329471,2020-04-25
14.975410081755,5.72598330485143,-24.5290775944951,2020-04-26
15.1935307358079,5.83906191801677,-25.4311768685321,2020-04-27
13.2927704244317,5.62866820088074,-37.2066164239786,2020-04-28
11.6790423983321,5.39281381904937,-72.2976511568935,2020-04-29
12.7617112824784,5.68668801110431,-53.1300610751214,2020-04-30
15.804805268651,6.31567799634164,-31.6907492768094,2020-05-02
22.2191443845442,7.25115672246667,-20.9489595120664,2020-05-03
22.9364861092216,7.40577353324962,-20.9727501953607,2020-05-04
22.7722961873869,7.45546048857005,-21.6660099466981,2020-05-05
24.3232977891889,7.69900489111186,-21.0409078878987,2020-05-06
27.8250436707727,8.09194966784928,-19.3847035678816,2020-05-07
32.179669325076,8.49559019713935,-18.0310079744768,2020-05-08
35.9718519656763,8.80731018162189,-17.2837124189247,2020-05-09
48.0827558400001,9.45684373283828,-15.6040138521968,2020-05-10
51.9358201234187,9.6464208021363,-15.3611751068398,2020-05-11
44.0486278222099,9.40026796911501,-16.4178309692144,2020-05-12
35.1336229042819,8.9796964481961,-18.3974415638232,2020-05-13
30.4916485410382,8.70047614299924,-20.3035735161881,2020-05-14
29.0093988859406,8.6406773913785,-21.4161355582665,2020-05-15
34.4295052976513,9.14355529634618,-19.531658403302,2020-05-16
30.3960205575214,8.90647385289347,-21.5547386926056,2020-05-17
27.3401927118873,8.69224525488424,-23.9240301177698,2020-05-18
25.7153668090546,8.59423243490532,-25.9838235187862,2020-05-19
25.6570657726747,8.65971784988099,-26.715788959227,2020-05-20
25.08718465777,8.67923573580668,-28.2475096125974,2020-05-21
22.3870571671869,8.40742503118759,-33.8952760263235,2020-05-22
21.2089765243063,8.31376374357763,-38.6430464797871,2020-05-23
21.4223938497223,8.4236307989479,-39.5998053178659,2020-05-24
24.5443321041304,8.95541893635891,-33.2294946968273,2020-05-25
27.0250370362916,9.34980522149615,-30.4198367487207,2020-05-26
29.1050289679761,9.66910693617294,-28.8706140651593,2020-05-27
28.4117072778718,9.66983428467079,-30.3465405605812,2020-05-28
31.2738314757786,10.0558648765629,-28.2225812926925,2020-05-29
25.5958750904498,9.46831854980151,-36.4886667766969,2020-05-30
20.2426110929619,8.7033815572936,-62.4678815780308,2020-05-31
17.8807984998573,8.31150656232114,-119.518847208472,2020-06-01
15.4976639026124,7.83195878693218,677.184972741739,2020-06-02
14.1147942496618,7.55149675463865,106.577665064251,2020-06-03
12.9731879318753,7.29178821652436,58.3464223718661,2020-06-04
12.6768423753986,7.27440240274555,48.9905760111011,2020-06-05
15.0513890056888,8.08868126556127,107.07920135308,2020-06-06
19.9272709035653,9.42025485038818,-174.707546930487,2020-06-07
19.8448236536385,9.50039168489424,-226.564966572338,2020-06-08
17.6157437057613,9.04403273763451,329.704955946523,2020-06-09
14.5116124078973,8.22259776027039,61.4093608167178,2020-06-10
13.5345333655702,7.97514888442738,44.5194662093617,2020-06-11
14.8699344667188,8.50910202345183,58.6543683724574,2020-06-12
15.4683826206326,8.78998792328156,64.1228797568774,2020-06-13
16.3965046501595,9.17329055705829,76.7837721761257,2020-06-14
16.9698406479373,9.43668164980378,83.7455063164568,2020-06-15
15.8914800535568,9.17671851116089,59.0399781889282,2020-06-16
14.780512222915,8.87852142710574,43.9776051322653,2020-06-17
14.8064309454164,8.96569105702388,42.382742024545,2020-06-18
16.6153038529536,9.68123724077338,58.3944998483065,2020-06-19
18.4699209086304,10.3811584241591,83.3617803383988,2020-06-20
19.7864396484912,10.8802172953821,108.631839663231,2020-06-21
19.7319135084872,10.9446517315245,99.7531683665937,2020-06-22
18.2208876260713,10.5447133171218,66.8165869036132,2020-06-23
