"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-23,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-30,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-06,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-13,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-20,4278,NA,NA,NA,4278,NA,NA,NA
2020-09-27,4532,NA,NA,NA,4532,NA,NA,NA
2020-10-04,4748,NA,NA,NA,4748,NA,NA,NA
2020-10-11,4937,NA,NA,NA,4937,NA,NA,NA
2020-10-18,5111,NA,NA,NA,5111,NA,NA,NA
2020-10-25,5263,NA,NA,NA,5263,NA,NA,NA
2020-11-01,5400,NA,NA,NA,5400,NA,NA,NA
2020-11-08,5559,NA,NA,NA,5559,NA,NA,NA
2020-11-15,5707,NA,NA,NA,5707,NA,NA,NA
2020-11-22,5952,NA,NA,NA,5952,NA,NA,NA
2020-11-29,6284,NA,NA,NA,6284,NA,NA,NA
2020-12-06,6660,NA,NA,NA,6660,NA,NA,NA
2020-12-13,7121,NA,NA,NA,7121,NA,NA,NA
2020-12-20,7621,NA,NA,NA,7621,NA,NA,NA
2020-12-27,8102,NA,NA,NA,8102,NA,NA,NA
2021-01-03,8547,NA,NA,NA,8547,NA,NA,NA
2021-01-10,8945,NA,NA,NA,8945,NA,NA,NA
2021-01-17,9348,NA,NA,NA,9348,NA,NA,NA
2021-01-24,9764,NA,NA,NA,9764,NA,NA,NA
2021-01-31,10161,NA,NA,NA,10161,NA,NA,NA
2021-02-07,10512,NA,NA,NA,10512,NA,NA,NA
2021-02-14,10900,NA,NA,NA,10900,NA,NA,NA
2021-02-21,11359,NA,NA,NA,11359,NA,NA,NA
2021-02-28,11985,NA,NA,NA,11985,NA,NA,NA
2021-03-07,12848,NA,NA,NA,12848,NA,NA,NA
2021-03-14,14067,NA,NA,NA,14067,NA,NA,NA
2021-03-21,15490,NA,NA,NA,15490,NA,NA,NA
2021-03-28,16881,NA,NA,NA,16881,NA,NA,NA
2021-04-04,18021,NA,NA,NA,18021,NA,NA,NA
2021-04-11,19151,NA,NA,NA,19151,NA,NA,NA
2021-04-18,20140,NA,NA,NA,20140,NA,NA,NA
2021-04-25,20982,NA,NA,NA,20982,NA,NA,NA
2021-05-02,21746,NA,NA,NA,21746,NA,NA,NA
2021-05-09,22539,NA,NA,NA,22539,NA,NA,NA
2021-05-16,23312,NA,NA,NA,23312,NA,NA,NA
2021-05-23,24276,NA,NA,NA,24276,NA,NA,NA
2021-05-30,25395,NA,NA,NA,25395,NA,NA,NA
2021-06-06,26584,NA,NA,NA,26584,NA,NA,NA
2021-06-13,27713,NA,NA,NA,27713,NA,NA,NA
2021-06-20,28804,NA,NA,NA,28804,NA,NA,NA
2021-06-27,29769,NA,NA,NA,29769,NA,NA,NA
2021-07-04,30548,NA,NA,NA,30548,NA,NA,NA
2021-07-11,31181,NA,NA,NA,31181,NA,NA,NA
2021-07-18,31683,NA,NA,NA,31683,NA,NA,NA
2021-07-25,32114,NA,NA,NA,32114,NA,NA,NA
2021-08-01,32489,NA,NA,NA,32489,NA,NA,NA
2021-08-08,32782,NA,NA,NA,32782,NA,NA,NA
2021-08-15,33085,NA,NA,NA,33085,NA,NA,NA
2021-08-22,33415,NA,NA,NA,33415,NA,NA,NA
2021-08-29,33728,NA,NA,NA,33728,NA,NA,NA
2021-09-05,34055,NA,NA,NA,34055,NA,NA,NA
2021-09-12,34345,NA,NA,NA,34345,NA,NA,NA
2021-09-19,34666,NA,NA,NA,34666,NA,NA,NA
2021-09-26,34953,NA,NA,NA,34953,NA,NA,NA
2021-10-03,35225,NA,NA,NA,35225,NA,NA,NA
2021-10-10,35446,NA,NA,NA,35446,NA,NA,NA
2021-10-17,35633,NA,NA,NA,35633,NA,NA,NA
2021-10-24,35785,NA,NA,NA,35785,NA,NA,NA
2021-10-31,35923,NA,NA,NA,35923,NA,NA,NA
2021-11-07,36027,NA,NA,NA,36027,NA,NA,NA
2021-11-14,36140,NA,NA,NA,36140,NA,NA,NA
2021-11-21,36227,NA,NA,NA,36227,NA,NA,NA
2021-11-28,36303,NA,NA,NA,36303,NA,NA,NA
2021-12-05,36351,NA,NA,NA,36351,NA,NA,NA
2021-12-12,36385,NA,NA,NA,36385,NA,NA,NA
2021-12-19,36411,NA,NA,NA,36411,NA,NA,NA
2021-12-26,36435,NA,NA,NA,36435,NA,NA,NA
2022-01-02,36459,NA,NA,NA,36459,NA,NA,NA
2022-01-09,36488,NA,NA,NA,36488,NA,NA,NA
2022-01-16,36544,NA,NA,NA,36544,NA,NA,NA
2022-01-23,36675,NA,NA,NA,36675,NA,NA,NA
2022-01-30,36950,NA,NA,NA,36950,NA,NA,NA
