"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,166,NA,NA,NA,166,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-14,386,NA,NA,NA,386,NA,NA,NA
2020-06-21,516,NA,NA,NA,516,NA,NA,NA
2020-06-28,698,NA,NA,NA,698,NA,NA,NA
2020-07-05,932,NA,NA,NA,932,NA,NA,NA
2020-07-12,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-09,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-16,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-23,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-30,3364,NA,NA,NA,3364,NA,NA,NA
2020-09-06,3666,NA,NA,NA,3666,NA,NA,NA
2020-09-13,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-20,4156,NA,NA,NA,4156,NA,NA,NA
2020-09-27,4401,NA,NA,NA,4401,NA,NA,NA
2020-10-04,4612,NA,NA,NA,4612,NA,NA,NA
2020-10-11,4789,NA,NA,NA,4789,NA,NA,NA
2020-10-18,4947,NA,NA,NA,4947,NA,NA,NA
2020-10-25,5086,NA,NA,NA,5086,NA,NA,NA
2020-11-01,5210,NA,NA,NA,5210,NA,NA,NA
2020-11-08,5354,NA,NA,NA,5354,NA,NA,NA
2020-11-15,5494,NA,NA,NA,5494,NA,NA,NA
2020-11-22,5712,NA,NA,NA,5712,NA,NA,NA
2020-11-29,6016,NA,NA,NA,6016,NA,NA,NA
2020-12-06,6356,NA,NA,NA,6356,NA,NA,NA
2020-12-13,6785,NA,NA,NA,6785,NA,NA,NA
2020-12-20,7257,NA,NA,NA,7257,NA,NA,NA
2020-12-27,7697,NA,NA,NA,7697,NA,NA,NA
2021-01-03,8106,NA,NA,NA,8106,NA,NA,NA
2021-01-10,8461,NA,NA,NA,8461,NA,NA,NA
2021-01-17,8821,NA,NA,NA,8821,NA,NA,NA
2021-01-24,9202,NA,NA,NA,9200,NA,NA,NA
2021-01-31,9573,NA,NA,NA,9566,NA,NA,NA
2021-02-07,9900,NA,NA,NA,9882,NA,NA,NA
2021-02-14,10257,NA,NA,NA,10223,NA,NA,NA
2021-02-21,10668,NA,NA,NA,10605,NA,NA,NA
2021-02-28,11250,NA,NA,NA,11122,NA,NA,NA
2021-03-07,12051,NA,NA,NA,11793,NA,NA,NA
2021-03-14,13109,NA,NA,NA,12611,NA,NA,NA
2021-03-21,14318,14318,14122,14541,13164,13164,13164,13164
2021-03-28,NA,15598,15333,15898,NA,13166,13166,13166
