"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-19,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-26,4342,NA,NA,NA,4342,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-09,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-16,5743,NA,NA,NA,5743,NA,NA,NA
2020-08-23,6147,NA,NA,NA,6147,NA,NA,NA
2020-08-30,6603,NA,NA,NA,6603,NA,NA,NA
2020-09-06,7071,NA,NA,NA,7071,NA,NA,NA
2020-09-13,7458,NA,NA,NA,7458,NA,NA,NA
2020-09-20,7822,NA,NA,NA,7822,NA,NA,NA
2020-09-27,8198,NA,NA,NA,8198,NA,NA,NA
2020-10-04,8523,NA,NA,NA,8523,NA,NA,NA
2020-10-11,8806,NA,NA,NA,8806,NA,NA,NA
2020-10-18,9080,NA,NA,NA,9080,NA,NA,NA
2020-10-25,9313,NA,NA,NA,9313,NA,NA,NA
2020-11-01,9540,NA,NA,NA,9540,NA,NA,NA
2020-11-08,9775,NA,NA,NA,9775,NA,NA,NA
2020-11-15,10013,NA,NA,NA,10013,NA,NA,NA
2020-11-22,10351,NA,NA,NA,10351,NA,NA,NA
2020-11-29,10767,NA,NA,NA,10767,NA,NA,NA
2020-12-06,11215,NA,NA,NA,11215,NA,NA,NA
2020-12-13,11776,NA,NA,NA,11776,NA,NA,NA
2020-12-20,12375,NA,NA,NA,12375,NA,NA,NA
2020-12-27,12944,NA,NA,NA,12944,NA,NA,NA
2021-01-03,13486,NA,NA,NA,13486,NA,NA,NA
2021-01-10,13968,NA,NA,NA,13968,NA,NA,NA
2021-01-17,14469,NA,NA,NA,14469,NA,NA,NA
2021-01-24,14974,NA,NA,NA,14974,NA,NA,NA
2021-01-31,15463,NA,NA,NA,15463,NA,NA,NA
2021-02-07,15896,NA,NA,NA,15896,NA,NA,NA
2021-02-14,16378,NA,NA,NA,16378,NA,NA,NA
2021-02-21,16894,NA,NA,NA,16894,NA,NA,NA
2021-02-28,17569,NA,NA,NA,17569,NA,NA,NA
2021-03-07,18476,NA,NA,NA,18476,NA,NA,NA
2021-03-14,19735,NA,NA,NA,19735,NA,NA,NA
2021-03-21,21188,NA,NA,NA,21188,NA,NA,NA
2021-03-28,22618,NA,NA,NA,22618,NA,NA,NA
2021-04-04,23787,NA,NA,NA,23787,NA,NA,NA
2021-04-11,24936,NA,NA,NA,24936,NA,NA,NA
2021-04-18,25961,NA,NA,NA,25961,NA,NA,NA
2021-04-25,26840,NA,NA,NA,26840,NA,NA,NA
2021-05-02,27620,NA,NA,NA,27620,NA,NA,NA
2021-05-09,28419,NA,NA,NA,28419,NA,NA,NA
2021-05-16,29226,NA,NA,NA,29226,NA,NA,NA
2021-05-23,30205,NA,NA,NA,30205,NA,NA,NA
2021-05-30,31338,NA,NA,NA,31338,NA,NA,NA
2021-06-06,32524,NA,NA,NA,32524,NA,NA,NA
2021-06-13,33656,NA,NA,NA,33656,NA,NA,NA
2021-06-20,34744,NA,NA,NA,34744,NA,NA,NA
2021-06-27,35756,NA,NA,NA,35756,NA,NA,NA
2021-07-04,36559,NA,NA,NA,36559,NA,NA,NA
2021-07-11,37235,NA,NA,NA,37235,NA,NA,NA
2021-07-18,37785,NA,NA,NA,37785,NA,NA,NA
2021-07-25,38261,NA,NA,NA,38261,NA,NA,NA
2021-08-01,38670,NA,NA,NA,38670,NA,NA,NA
2021-08-08,39022,NA,NA,NA,39022,NA,NA,NA
2021-08-15,39364,NA,NA,NA,39364,NA,NA,NA
2021-08-22,39754,NA,NA,NA,39754,NA,NA,NA
2021-08-29,40116,NA,NA,NA,40116,NA,NA,NA
2021-09-05,40487,NA,NA,NA,40487,NA,NA,NA
2021-09-12,40832,NA,NA,NA,40832,NA,NA,NA
2021-09-19,41189,NA,NA,NA,41191,NA,NA,NA
2021-09-26,41522,NA,NA,NA,41525,NA,NA,NA
2021-10-03,41818,NA,NA,NA,41820,NA,NA,NA
2021-10-10,42065,NA,NA,NA,42061,NA,NA,NA
2021-10-17,42292,NA,NA,NA,42276,NA,NA,NA
2021-10-24,42488,NA,NA,NA,42457,NA,NA,NA
2021-10-31,42667,NA,NA,NA,42620,NA,NA,NA
2021-11-07,42811,NA,NA,NA,42744,NA,NA,NA
2021-11-14,42967,NA,NA,NA,42877,NA,NA,NA
2021-11-21,43098,43098,43021,43196,42962,42962,42962,42962
2021-11-28,NA,43246,43155,43362,NA,42963,42963,42964
