"estimativa","ic.inf","ic.sup","data"
1.1244456272907,0.925308992194441,1.41231174997074,2020-04-26
1.63791023431755,1.33912780654357,2.09037070781915,2020-05-03
2.44304143278423,1.93007463660572,3.3067006069561,2020-05-10
3.22497343005695,2.47352380030297,4.60878178703079,2020-05-17
3.68875728923658,2.81516130401686,5.32645498872235,2020-05-24
3.81129395275897,2.95367627870721,5.35301290741323,2020-05-31
3.21677989111255,2.63188370801215,4.12578673942917,2020-06-07
2.60846968112595,2.247818892639,3.10146138017302,2020-06-14
2.34147438894363,2.07890611037969,2.67648319099579,2020-06-21
2.22309338946328,2.01386521295928,2.47849610071706,2020-06-28
2.26732389081583,2.07861910712205,2.49200311338923,2020-07-05
2.40980874435636,2.22541697263155,2.6261895805373,2020-07-12
2.652541522315,2.45749109890185,2.88011298972786,2020-07-19
3.02908868756949,2.80525652001795,3.29074206568094,2020-07-26
3.45897020718499,3.1987368406328,3.76437867165254,2020-08-02
3.89416610310579,3.59591674257647,4.24550911507362,2020-08-09
4.46698318702615,4.10781123878166,4.89414107549866,2020-08-16
5.29802376083134,4.83231924924109,5.8621805923538,2020-08-23
6.24187267094607,5.64108527627234,6.98494385711925,2020-08-30
7.09898652027285,6.36893708202956,8.01709325315912,2020-09-06
7.92835052532536,7.06469064712081,9.03157194316064,2020-09-13
9.02027677352954,7.95801075948671,10.4087278922843,2020-09-20
10.5191491221561,9.14702107604032,12.3743584618079,2020-09-27
12.1756958974256,10.4226090408033,14.6363787271261,2020-10-04
13.7098150257574,11.5755627789132,16.8074317009272,2020-10-11
15.8793769769554,13.1394846851294,20.0611618203571,2020-10-18
18.4973817071624,14.9424950672585,24.2695427057479,2020-10-25
21.1979479990247,16.7201930178181,28.9486126383854,2020-11-01
23.4674669659209,18.1665332709554,33.1336086718698,2020-11-08
25.3108884232743,19.3182558111032,36.6900551776037,2020-11-15
