"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18639842493343,0.16390338435217,0.895259119982494,0.938302879517864,1.07119849945288,1.17487439429571,1.28976658167558,1.47067146012418,1.53466642496414,2020-01-12
15,22,0.999720285731753,0.131334783713774,0.758187787243688,0.793865480040828,0.90806525085763,0.99460430141957,1.08500182405296,1.22491486523108,1.27345247845962,2020-01-19
22,29,0.981032064162245,0.128150072411254,0.747214689441946,0.779782107392197,0.891678940482568,0.975170619567625,1.06425126881152,1.2011332570916,1.24787722719867,2020-01-26
29,36,1.04422457512502,0.135564415416463,0.794492848183765,0.830493482402472,0.949544847602269,1.03838577256949,1.13241357911879,1.27785629882625,1.32559743641306,2020-02-02
36,43,1.0124994115153,0.128851477516872,0.776660343460144,0.811378501668651,0.921915253250143,1.00700249396408,1.09595077326927,1.23375460924574,1.27652318462114,2020-02-09
43,50,1.05818329979202,0.132408768270717,0.815239008131327,0.850891875023874,0.96569344733631,1.05249149896459,1.14504614113985,1.28486378618212,1.33243383759576,2020-02-16
50,57,1.08844179810327,0.127352766300189,0.853760988748455,0.887932773202948,0.999926110694791,1.08299859810293,1.17300498708242,1.30521560854802,1.35208715757939,2020-02-23
57,64,1.24595299995616,0.128322121572611,1.00777526261015,1.04313646467061,1.15738550347244,1.24064039981998,1.32997890415535,1.46365554577119,1.51164507437975,2020-03-01
64,71,1.2387792141253,0.11074220451676,1.03361273398568,1.06354087673105,1.16170407751323,1.23542557994032,1.31168930341081,1.42710131033646,1.46523207346811,2020-03-08
71,78,1.59125373509653,0.116425350091404,1.37288055771165,1.40528628889125,1.51072635940673,1.58794730369853,1.66742156311896,1.78842736321374,1.82625105342671,2020-03-15
78,85,1.57448059426358,0.105037814704263,1.38274401980956,1.41182973922084,1.50176952149428,1.56930314375674,1.64124104724405,1.75608269918703,1.79634318441509,2020-03-22
85,92,1.19170091347899,0.0570797948095874,1.08855077589395,1.10324252033687,1.15270828150064,1.18881042578088,1.22765888324628,1.2892279257167,1.31203575619194,2020-03-29
92,99,1.04397277004259,0.0373052548113103,0.972672843650746,0.984064915498005,1.01835355561217,1.04328040456,1.06869046723904,1.10655639402146,1.1187356728648,2020-04-05
99,106,0.977023538264861,0.034479989541649,0.91034424277119,0.921064511482101,0.953737926808482,0.976703600771103,0.999969972867797,1.03401402894198,1.04568402864684,2020-04-12
106,113,1.00691982963974,0.0356104250452612,0.937896364356076,0.949051476648011,0.98292153262676,1.00629400937452,1.03046798054177,1.06622972836228,1.0783693520442,2020-04-19
113,120,1.06769342889034,0.0364006326334958,0.997769611359873,1.00839744484914,1.0431971443181,1.06745115832747,1.09192498110025,1.12840960995316,1.14032406921129,2020-04-26
120,127,1.02831030184687,0.0342300040155995,0.962444053514281,0.972423332091717,1.00513168982894,1.02817463181463,1.05098109144213,1.08553798280818,1.09638173096022,2020-05-03
127,134,1.01559550258808,0.0330549377647661,0.952002568351859,0.961671161991646,0.992956162090934,1.0153865548819,1.03777852893713,1.07054090950697,1.08074162136657,2020-05-10
134,141,1.02210313504456,0.0326731452886416,0.958925083815898,0.968636495811975,1.00003169281818,1.02183407022363,1.04399386632548,1.07617498241855,1.08698422978195,2020-05-17
141,148,1.06048310526945,0.0329636753024688,0.996760667577154,1.00672527074206,1.03814687192333,1.06026744605527,1.08239526916263,1.1148628756658,1.12632859058534,2020-05-24
148,155,1.11544136517427,0.0336998098461039,1.05021454889997,1.0606092304889,1.09260562072877,1.11494934864487,1.13790014932422,1.17151344913408,1.18323013792189,2020-05-31
