"estimativa","ic.inf","ic.sup","data"
3.36579353130276,1.92948118639404,12.2466217800838,2020-03-15
2.77389982158797,1.78774097237478,5.98204406703337,2020-03-16
2.73690823337078,1.84279391597602,5.19325309972434,2020-03-17
2.65065894850734,1.87706119677763,4.43803760970694,2020-03-18
2.91809888166591,2.08646064854488,4.79356418083438,2020-03-19
2.79308998179847,2.0903327088349,4.17191803491588,2020-03-20
3.05362166911061,2.29962115766281,4.51255698598183,2020-03-21
3.91291689148674,2.84048390720614,6.24859718095335,2020-03-22
4.39393066603032,3.16633384575893,7.13924567061991,2020-03-23
5.61765214205839,3.85544584276387,10.2954300004275,2020-03-24
6.11548645491777,4.16002807871625,11.4872928682618,2020-03-25
6.79424251312752,4.54544077471815,13.3890647837334,2020-03-26
8.5261092703905,5.36197803708357,20.7006670511058,2020-03-27
9.27389757172074,5.73420488010219,24.1168516462484,2020-03-28
10.4794461793755,6.26292297593673,31.9048270739228,2020-03-29
13.0404142181797,7.19462586678018,68.963801550923,2020-03-30
14.266860173146,7.64781766611543,104.866452807494,2020-03-31
14.9999545230525,7.94789131304794,131.386096119801,2020-04-01
14.0345074180337,7.75322539821191,73.3892671581955,2020-04-02
12.8145729374193,7.44305664575916,45.8259375962053,2020-04-03
13.9740775845769,7.90598854446967,59.7890732845063,2020-04-04
16.0680613614194,8.62544898102452,116.155358395295,2020-04-05
17.9854984490141,9.24847476887124,318.615623771679,2020-04-06
20.6882739550851,10.0103978766253,-315.504324140831,2020-04-07
25.2549332865222,11.0556592864249,-89.155769840277,2020-04-08
29.4008437175176,11.8789880776085,-62.0295834265623,2020-04-09
35.3229516485771,12.8448818690097,-47.1638868880281,2020-04-10
30.8059449076517,12.2743267913016,-60.5478896093774,2020-04-11
25.437025617831,11.395336318368,-109.99602617181,2020-04-12
24.1073965706803,11.2066890613501,-160.489217742522,2020-04-13
21.8095232211319,10.763595394765,-861.744328267029,2020-04-14
20.107035540114,10.4157054715737,285.458205134109,2020-04-15
20.4561852579157,10.5920825636833,293.947088753422,2020-04-16
22.6487676677996,11.2386172301511,-1569.97409172356,2020-04-17
25.6320795886166,12.0217126044224,-195.163753373137,2020-04-18
31.7124531019556,13.3079342170959,-82.9775546348405,2020-04-19
32.0869717727341,13.461571874142,-83.8167113951063,2020-04-20
29.385021931645,13.0475016485038,-116.885255163523,2020-04-21
27.9536149835184,12.8410524913319,-158.686667422979,2020-04-22
27.8389567170506,12.8940449117971,-175.825008699121,2020-04-23
31.2179615498754,13.6658381739006,-110.048575692214,2020-04-24
32.2782133374619,13.9597451747069,-103.606386671316,2020-04-25
29.6190380509002,13.522858893484,-156.200993422519,2020-04-26
26.2695955060797,12.8579075305011,-619.382384274047,2020-04-27
26.7220187159133,13.0473057006396,-563.205125265985,2020-04-28
30.5260271633899,13.9828400567064,-167.283726602325,2020-04-29
27.3093574268598,13.3597330175397,-627.145686247718,2020-04-30
23.4003861656432,12.4342826314069,197.194306581631,2020-05-01
19.6612680874193,11.3662521095277,72.6097070624017,2020-05-02
18.290137340864,10.9685384777427,54.9178612560238,2020-05-03
18.7668959121627,11.2261476955619,57.0733949068959,2020-05-04
20.112676723994,11.7778836023962,68.6789475822049,2020-05-05
23.1351865544521,12.8436945677682,116.133441976164,2020-05-06
25.3580279726817,13.595537840022,187.404069329016,2020-05-07
25.7145601011925,13.7927869697662,188.90781236799,2020-05-08
24.8288206799269,13.6132734716847,140.601404785044,2020-05-09
21.5728256293204,12.6533260626753,72.9967768016525,2020-05-10
21.547495110696,12.7267562153457,70.1085667190905,2020-05-11
21.2307744753212,12.6979863010407,64.6417380060026,2020-05-12
21.0965925518566,12.7288915201529,61.5014854523484,2020-05-13
22.5683260283021,13.3426519676656,73.0487932944002,2020-05-14
19.6694482658628,12.350713478149,48.2328332353067,2020-05-15
18.2374789851942,11.8466049048511,39.5696666727671,2020-05-16
17.8783357223362,11.7665052494513,37.1748742499964,2020-05-17
17.589472101591,11.7175460495245,35.2342350457812,2020-05-18
19.8274514361972,12.7548639153721,44.4736721337033,2020-05-19
19.4303281765092,12.6705181670959,41.6239058925857,2020-05-20
19.1708584676256,12.6362211278793,39.6774514894132,2020-05-21
20.5712982168603,13.3120503353988,45.2137694382144,2020-05-22
20.5503272491011,13.378808115068,44.2658744115236,2020-05-23
22.6249351484746,14.3178766477845,53.8578595862171,2020-05-24
19.1515415620421,12.9197495026198,36.9779457515908,2020-05-25
17.5855051195269,12.2544338349903,31.1125218998744,2020-05-26
17.2899327644567,12.1782717885368,29.7840807333734,2020-05-27
17.144464098952,12.1765883943257,28.9480231615337,2020-05-28
18.4743291458305,12.9130275227347,32.4365653561297,2020-05-29
17.9679486810211,12.7322832904783,30.5055309111076,2020-05-30
17.4782488536477,12.5545285188503,28.7460404604723,2020-05-31
15.331396228925,11.4728433864976,23.0936346698603,2020-06-01
14.5685935904347,11.0983698283987,21.19028122316,2020-06-02
14.5874993889453,11.1686317249324,21.0173359280887,2020-06-03
16.1029583580532,12.1032972741197,24.0444991860495,2020-06-04
17.6324252806758,13.024136593428,27.2803815598982,2020-06-05
17.4790692609369,13.0049873470524,26.6395160146856,2020-06-06
17.8507840646571,13.2767265745842,27.2265795432022,2020-06-07
16.768336327826,12.7311840738695,24.5495121574658,2020-06-08
16.9603884142307,12.9055305150024,24.7254897756043,2020-06-09
15.6654718412768,12.1995307908898,21.8781588777603,2020-06-10
15.7092071609144,12.2837255802242,21.7799933139227,2020-06-11
16.2245260086546,12.6580638584971,22.5851505051878,2020-06-12
16.261192922757,12.7386717788409,22.4726725310865,2020-06-13
17.7858522414197,13.7208980537016,25.2691822257363,2020-06-14
17.1612494565346,13.4055959835245,23.8365478944405,2020-06-15
17.0658167462932,13.4066880532673,23.4687025817885,2020-06-16
17.4307463806902,13.688727786805,23.984929157479,2020-06-17
18.1510288797969,14.1874779525299,25.1842634030786,2020-06-18
19.4239366835278,15.0200070210912,27.4779925012155,2020-06-19
19.2610092663783,14.9838947392477,26.9518926460031,2020-06-20
19.9065706785836,15.4306325934077,28.0366297787911,2020-06-21
20.7609646498338,16.001221088989,29.5477484938567,2020-06-22
22.8829409076047,17.3016781343556,33.775670733485,2020-06-23
24.8957263735146,18.4990223330943,38.0497357606506,2020-06-24
25.3204575271288,18.7987769208057,38.7662205270946,2020-06-25
25.5057020830906,18.9702016992582,38.9066198443395,2020-06-26
26.0698679030424,19.3458502367221,39.9535093239707,2020-06-27
27.0825224387905,19.9652075983747,42.0806373933202,2020-06-28
28.8889771565871,21.0017988885495,46.257690539352,2020-06-29
28.9003065246113,21.0810162746248,45.9352990265843,2020-06-30
24.2190572291145,18.5356303936457,34.9257037814661,2020-07-01
23.0321612467653,17.8879202846533,32.3266059729394,2020-07-02
22.6244735414296,17.6969487487933,31.3521686280685,2020-07-03
24.7221619904242,19.0188860928017,35.3079433262936,2020-07-04
26.6497912491403,20.210368461721,39.1080633115329,2020-07-05
26.2275466233327,20.0276591823312,37.9838637365208,2020-07-06
26.4311859090477,20.2098464611431,38.1832445803965,2020-07-07
26.384015741209,20.242845783422,37.8710535304393,2020-07-08
27.4417491350951,20.9247179774799,39.8513724607844,2020-07-09
27.2142860330307,20.8545670371495,39.1518021179835,2020-07-10
28.559120863789,21.6996025437515,41.7568588248941,2020-07-11
29.9502699509703,22.5586421521357,44.5431959867563,2020-07-12
32.1453955806514,23.8511634919929,49.2801393092466,2020-07-13
35.6738642591072,25.814562284679,57.7135054344857,2020-07-14
37.3477072432961,26.7520044101687,61.8364583259581,2020-07-15
40.0932611212013,28.2077124188716,69.28304423726,2020-07-16
42.1283413386865,29.2764829270783,75.0866574524534,2020-07-17
43.3490345981177,29.935640575829,78.5351066633862,2020-07-18
45.4028237371115,30.9786744305117,84.9558585603195,2020-07-19
45.2150531311562,30.9667395485521,83.742979999672,2020-07-20
45.7163435387357,31.2764678895964,84.9181826840224,2020-07-21
48.7452421430012,32.7413475370264,95.3462896805275,2020-07-22
53.8238853069167,35.0385050010116,116.023246544675,2020-07-23
58.9529683898633,37.2309511804415,141.509398948812,2020-07-24
60.6091686216563,37.9696652845451,150.101470855541,2020-07-25
59.8391821486331,37.7445433219001,144.306648380799,2020-07-26
58.8415953629644,37.4249211211237,137.550292896432,2020-07-27
60.6841944616403,38.2438805046439,146.839015920708,2020-07-28
62.3222634995367,38.9696569055881,155.499506458139,2020-07-29
66.3628583628873,40.595276122916,181.669331160735,2020-07-30
73.3843284932531,43.2087220299823,243.260799312829,2020-07-31
77.7974205399654,44.7897730971239,295.704981301976,2020-08-01
81.6798044301231,46.1391207973421,355.526570250235,2020-08-02
82.3720645815622,46.4447224201082,363.695749024319,2020-08-03
