"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23320,NA,NA,NA,23320,NA,NA,NA
2020-07-26,25360,NA,NA,NA,25360,NA,NA,NA
2020-08-02,27518,NA,NA,NA,27518,NA,NA,NA
2020-08-09,29608,NA,NA,NA,29608,NA,NA,NA
2020-08-16,31703,NA,NA,NA,31703,NA,NA,NA
2020-08-23,33607,NA,NA,NA,33607,NA,NA,NA
2020-08-30,35615,NA,NA,NA,35615,NA,NA,NA
2020-09-06,37672,NA,NA,NA,37672,NA,NA,NA
2020-09-13,39398,NA,NA,NA,39398,NA,NA,NA
2020-09-20,41132,NA,NA,NA,41132,NA,NA,NA
2020-09-27,42620,NA,NA,NA,42620,NA,NA,NA
2020-10-04,44308,NA,NA,NA,44308,NA,NA,NA
2020-10-11,45793,NA,NA,NA,45793,NA,NA,NA
2020-10-18,47218,NA,NA,NA,47218,NA,NA,NA
2020-10-25,48590,NA,NA,NA,48590,NA,NA,NA
2020-11-01,50097,NA,NA,NA,50097,NA,NA,NA
2020-11-08,52058,NA,NA,NA,52058,NA,NA,NA
2020-11-15,54560,NA,NA,NA,54560,NA,NA,NA
2020-11-22,57165,NA,NA,NA,57165,NA,NA,NA
2020-11-29,59790,NA,NA,NA,59790,NA,NA,NA
2020-12-06,62487,NA,NA,NA,62487,NA,NA,NA
2020-12-13,65036,NA,NA,NA,65036,NA,NA,NA
2020-12-20,67184,NA,NA,NA,67184,NA,NA,NA
2020-12-27,69283,NA,NA,NA,69283,NA,NA,NA
2021-01-03,71681,NA,NA,NA,71681,NA,NA,NA
2021-01-10,74092,NA,NA,NA,74092,NA,NA,NA
2021-01-17,76182,NA,NA,NA,76182,NA,NA,NA
2021-01-24,78306,NA,NA,NA,78306,NA,NA,NA
2021-01-31,80364,NA,NA,NA,80364,NA,NA,NA
2021-02-07,82959,NA,NA,NA,82959,NA,NA,NA
2021-02-14,86250,NA,NA,NA,86250,NA,NA,NA
2021-02-21,90322,NA,NA,NA,90322,NA,NA,NA
2021-02-28,94767,NA,NA,NA,94767,NA,NA,NA
2021-03-07,99873,NA,NA,NA,99873,NA,NA,NA
2021-03-14,104536,NA,NA,NA,104536,NA,NA,NA
2021-03-21,108814,NA,NA,NA,108814,NA,NA,NA
2021-03-28,112134,NA,NA,NA,112134,NA,NA,NA
2021-04-04,115374,NA,NA,NA,115374,NA,NA,NA
2021-04-11,118902,NA,NA,NA,118902,NA,NA,NA
2021-04-18,122103,NA,NA,NA,122103,NA,NA,NA
2021-04-25,125479,NA,NA,NA,125479,NA,NA,NA
2021-05-02,129493,NA,NA,NA,129493,NA,NA,NA
2021-05-09,133766,NA,NA,NA,133766,NA,NA,NA
2021-05-16,138854,NA,NA,NA,138854,NA,NA,NA
2021-05-23,143978,NA,NA,NA,143978,NA,NA,NA
2021-05-30,148988,NA,NA,NA,148988,NA,NA,NA
2021-06-06,153632,NA,NA,NA,153632,NA,NA,NA
2021-06-13,157190,NA,NA,NA,157190,NA,NA,NA
2021-06-20,160625,NA,NA,NA,160625,NA,NA,NA
2021-06-27,163408,NA,NA,NA,163408,NA,NA,NA
2021-07-04,166120,NA,NA,NA,166120,NA,NA,NA
2021-07-11,168638,NA,NA,NA,168638,NA,NA,NA
2021-07-18,170777,NA,NA,NA,170777,NA,NA,NA
2021-07-25,172867,NA,NA,NA,172867,NA,NA,NA
2021-08-01,175065,NA,NA,NA,175065,NA,NA,NA
2021-08-08,177412,NA,NA,NA,177412,NA,NA,NA
2021-08-15,179720,NA,NA,NA,179720,NA,NA,NA
2021-08-22,181802,NA,NA,NA,181802,NA,NA,NA
2021-08-29,183703,NA,NA,NA,183703,NA,NA,NA
2021-09-05,185587,NA,NA,NA,185587,NA,NA,NA
2021-09-12,187407,NA,NA,NA,187407,NA,NA,NA
2021-09-19,189042,NA,NA,NA,189042,NA,NA,NA
2021-09-26,190451,NA,NA,NA,190451,NA,NA,NA
2021-10-03,191790,NA,NA,NA,191790,NA,NA,NA
2021-10-10,192953,NA,NA,NA,192953,NA,NA,NA
2021-10-17,194150,NA,NA,NA,194150,NA,NA,NA
2021-10-24,195331,NA,NA,NA,195331,NA,NA,NA
2021-10-31,196419,NA,NA,NA,196419,NA,NA,NA
2021-11-07,197475,NA,NA,NA,197475,NA,NA,NA
2021-11-14,198423,NA,NA,NA,198423,NA,NA,NA
2021-11-21,199339,NA,NA,NA,199339,NA,NA,NA
2021-11-28,200183,NA,NA,NA,200183,NA,NA,NA
