"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,661,NA,NA,NA,661,NA,NA,NA
2020-05-10,821,NA,NA,NA,821,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-14,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-21,4175,NA,NA,NA,4175,NA,NA,NA
2020-06-28,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-05,6332,NA,NA,NA,6332,NA,NA,NA
2020-07-12,7665,NA,NA,NA,7665,NA,NA,NA
2020-07-19,8775,NA,NA,NA,8775,NA,NA,NA
2020-07-26,9854,NA,NA,NA,9854,NA,NA,NA
2020-08-02,10997,NA,NA,NA,10997,NA,NA,NA
2020-08-09,12035,NA,NA,NA,12035,NA,NA,NA
2020-08-16,13088,NA,NA,NA,13088,NA,NA,NA
2020-08-23,14026,NA,NA,NA,14026,NA,NA,NA
2020-08-30,14991,NA,NA,NA,14991,NA,NA,NA
2020-09-06,15984,NA,NA,NA,15984,NA,NA,NA
2020-09-13,16808,NA,NA,NA,16808,NA,NA,NA
2020-09-20,17571,NA,NA,NA,17571,NA,NA,NA
2020-09-27,18188,NA,NA,NA,18188,NA,NA,NA
2020-10-04,18838,NA,NA,NA,18838,NA,NA,NA
2020-10-11,19437,NA,NA,NA,19437,NA,NA,NA
2020-10-18,20043,NA,NA,NA,20043,NA,NA,NA
2020-10-25,20631,NA,NA,NA,20631,NA,NA,NA
2020-11-01,21360,NA,NA,NA,21360,NA,NA,NA
2020-11-08,22506,NA,NA,NA,22506,NA,NA,NA
2020-11-15,24135,NA,NA,NA,24135,NA,NA,NA
2020-11-22,25862,NA,NA,NA,25862,NA,NA,NA
2020-11-29,27655,NA,NA,NA,27655,NA,NA,NA
2020-12-06,29518,NA,NA,NA,29518,NA,NA,NA
2020-12-13,31155,NA,NA,NA,31155,NA,NA,NA
2020-12-20,32517,NA,NA,NA,32517,NA,NA,NA
2020-12-27,33879,NA,NA,NA,33879,NA,NA,NA
2021-01-03,35444,NA,NA,NA,35444,NA,NA,NA
2021-01-10,36988,NA,NA,NA,36988,NA,NA,NA
2021-01-17,38251,NA,NA,NA,38251,NA,NA,NA
2021-01-24,39483,NA,NA,NA,39483,NA,NA,NA
2021-01-31,40752,NA,NA,NA,40752,NA,NA,NA
2021-02-07,42438,NA,NA,NA,42438,NA,NA,NA
2021-02-14,44761,NA,NA,NA,44761,NA,NA,NA
2021-02-21,47860,NA,NA,NA,47860,NA,NA,NA
2021-02-28,51371,NA,NA,NA,51371,NA,NA,NA
2021-03-07,55417,NA,NA,NA,55417,NA,NA,NA
2021-03-14,59040,NA,NA,NA,59040,NA,NA,NA
2021-03-21,62349,NA,NA,NA,62349,NA,NA,NA
2021-03-28,64797,NA,NA,NA,64797,NA,NA,NA
2021-04-04,67123,NA,NA,NA,67123,NA,NA,NA
2021-04-11,69653,NA,NA,NA,69653,NA,NA,NA
2021-04-18,71945,NA,NA,NA,71945,NA,NA,NA
2021-04-25,74339,NA,NA,NA,74339,NA,NA,NA
2021-05-02,77266,NA,NA,NA,77266,NA,NA,NA
2021-05-09,80371,NA,NA,NA,80371,NA,NA,NA
2021-05-16,84128,NA,NA,NA,84128,NA,NA,NA
2021-05-23,87754,NA,NA,NA,87754,NA,NA,NA
2021-05-30,91344,NA,NA,NA,91344,NA,NA,NA
2021-06-06,94534,NA,NA,NA,94534,NA,NA,NA
2021-06-13,96878,NA,NA,NA,96865,NA,NA,NA
2021-06-20,99036,NA,NA,NA,98993,NA,NA,NA
2021-06-27,100650,NA,NA,NA,100559,NA,NA,NA
2021-07-04,102067,NA,NA,NA,101905,NA,NA,NA
2021-07-11,103264,NA,NA,NA,103002,NA,NA,NA
2021-07-18,104206,NA,NA,NA,103794,NA,NA,NA
2021-07-25,105140,NA,NA,NA,104425,NA,NA,NA
2021-08-01,106073,NA,NA,NA,104697,NA,NA,NA
2021-08-08,107114,107114,106630,107724,104726,104726,104726,104726
2021-08-15,NA,108098,107467,108900,NA,104751,104747,104755
