"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-12,3797,NA,NA,NA,3797,NA,NA,NA
2020-04-19,4524,NA,NA,NA,4524,NA,NA,NA
2020-04-26,5337,NA,NA,NA,5337,NA,NA,NA
2020-05-03,6145,NA,NA,NA,6145,NA,NA,NA
2020-05-10,6986,NA,NA,NA,6986,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10027,NA,NA,NA,10027,NA,NA,NA
2020-06-07,11486,NA,NA,NA,11486,NA,NA,NA
2020-06-14,13170,NA,NA,NA,13170,NA,NA,NA
2020-06-21,14978,NA,NA,NA,14978,NA,NA,NA
2020-06-28,16744,NA,NA,NA,16744,NA,NA,NA
2020-07-05,18870,NA,NA,NA,18870,NA,NA,NA
2020-07-12,21191,NA,NA,NA,21191,NA,NA,NA
2020-07-19,23268,NA,NA,NA,23268,NA,NA,NA
2020-07-26,25295,NA,NA,NA,25295,NA,NA,NA
2020-08-02,27437,NA,NA,NA,27437,NA,NA,NA
2020-08-09,29514,NA,NA,NA,29514,NA,NA,NA
2020-08-16,31604,NA,NA,NA,31604,NA,NA,NA
2020-08-23,33504,NA,NA,NA,33504,NA,NA,NA
2020-08-30,35511,NA,NA,NA,35511,NA,NA,NA
2020-09-06,37566,NA,NA,NA,37566,NA,NA,NA
2020-09-13,39291,NA,NA,NA,39291,NA,NA,NA
2020-09-20,41017,NA,NA,NA,41017,NA,NA,NA
2020-09-27,42504,NA,NA,NA,42504,NA,NA,NA
2020-10-04,44194,NA,NA,NA,44194,NA,NA,NA
2020-10-11,45676,NA,NA,NA,45676,NA,NA,NA
2020-10-18,47093,NA,NA,NA,47093,NA,NA,NA
2020-10-25,48460,NA,NA,NA,48460,NA,NA,NA
2020-11-01,49953,NA,NA,NA,49953,NA,NA,NA
2020-11-08,51900,NA,NA,NA,51900,NA,NA,NA
2020-11-15,54382,NA,NA,NA,54382,NA,NA,NA
2020-11-22,56965,NA,NA,NA,56965,NA,NA,NA
2020-11-29,59576,NA,NA,NA,59576,NA,NA,NA
2020-12-06,62222,NA,NA,NA,62222,NA,NA,NA
2020-12-13,64738,NA,NA,NA,64738,NA,NA,NA
2020-12-20,66840,NA,NA,NA,66840,NA,NA,NA
2020-12-27,68895,NA,NA,NA,68895,NA,NA,NA
2021-01-03,71195,NA,NA,NA,71195,NA,NA,NA
2021-01-10,73531,NA,NA,NA,73531,NA,NA,NA
2021-01-17,75558,NA,NA,NA,75555,NA,NA,NA
2021-01-24,77624,NA,NA,NA,77608,NA,NA,NA
2021-01-31,79596,NA,NA,NA,79552,NA,NA,NA
2021-02-07,82104,NA,NA,NA,81989,NA,NA,NA
2021-02-14,85268,NA,NA,NA,84996,NA,NA,NA
2021-02-21,89051,NA,NA,NA,88428,NA,NA,NA
2021-02-28,92896,NA,NA,NA,91487,NA,NA,NA
2021-03-07,96690,NA,NA,NA,93272,NA,NA,NA
2021-03-14,99611,99611,98977,100302,93536,93536,93536,93536
2021-03-21,NA,103313,102457,104246,NA,93880,93859,93902
