"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.2942746061266,0.349796731634603,1.67544851329428,1.76300259274288,2.05008702120386,2.27214542916818,2.51274930193375,2.90748924205249,3.04964464969814,2020-03-22
22,29,1.31764816511548,0.141811817705684,1.06236002036579,1.0986479599365,1.2201487032527,1.3099062661516,1.40707349866054,1.56472860015781,1.61744876380231,2020-03-29
29,36,0.963898957910797,0.0940719674429457,0.788072107918394,0.814214545404243,0.89889350024257,0.96097452529337,1.02549637449167,1.12422739041251,1.15631535619126,2020-04-05
36,43,0.861707274331497,0.0954593634667948,0.6837405554827,0.711475691001912,0.795874045544097,0.857440355837988,0.923627642912806,1.02566759183163,1.0593807158589,2020-04-12
43,50,1.0221921909038,0.113853006594441,0.810736349499605,0.842893711750154,0.943391562309993,1.01830860010222,1.09656738340758,1.21495852431583,1.25605737306548,2020-04-19
50,57,1.11754736383321,0.114863347164353,0.905036777375655,0.936188611434301,1.03769885815339,1.11375464678168,1.19238987448065,1.31371734936308,1.35410505565781,2020-04-26
57,64,1.21907384542646,0.110779308235857,1.01265390326336,1.04338860911524,1.14272533277262,1.21515092007691,1.29138261621654,1.40784161634919,1.44641738909438,2020-05-03
64,71,1.19225602467553,0.0959551343104557,1.01287705181609,1.04005869279294,1.12601713795596,1.18951885512266,1.25539425240908,1.35464541833147,1.38676829883293,2020-05-10
71,78,1.20159423492691,0.0845008000763178,1.04322729479683,1.06723286338808,1.1431120540442,1.1990960733633,1.2574198620181,1.34609852355708,1.37584118816563,2020-05-17
78,85,1.18198809406192,0.0743017183588142,1.04093294155419,1.06260090654343,1.13096583697924,1.18010794023666,1.23137152698271,1.30708509492278,1.33213719298969,2020-05-24
85,92,1.2985410963302,0.07076415168359,1.16517193271417,1.18539470910202,1.24987773440081,1.29690318285577,1.34482127605929,1.41865040845453,1.44319779643852,2020-05-31
92,99,1.28179511651837,0.0635260822155548,1.16287408694805,1.1803715787509,1.2379023617764,1.27985900451976,1.32361093275846,1.38895228025069,1.41160360916512,2020-06-07
99,106,1.21024664705007,0.0503233923690076,1.11555807151767,1.13005566704482,1.17559319997331,1.20863033194222,1.24345954818354,1.29535720046192,1.3126171498604,2020-06-14
106,113,1.14783749761924,0.040906722705561,1.06962611927558,1.08201709561293,1.11989082197003,1.14702357414526,1.17488369065871,1.21666098056641,1.23048097251252,2020-06-21
113,120,1.03517439646312,0.0324738056128567,0.972748806211788,0.982640475065232,1.01298313798885,1.03461519516121,1.0570895438933,1.08928280238251,1.1002467624388,2020-06-28
120,127,1.09546729609915,0.0315966633247453,1.03442768228334,1.04399494482002,1.07409851325692,1.09502339077666,1.11654752393599,1.14817991154021,1.15810660892603,2020-07-05
