"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,962,NA,NA,NA,962,NA,NA,NA
2020-03-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-03-29,2296,NA,NA,NA,2296,NA,NA,NA
2020-04-05,3017,NA,NA,NA,3017,NA,NA,NA
2020-04-12,3673,NA,NA,NA,3673,NA,NA,NA
2020-04-19,4377,NA,NA,NA,4377,NA,NA,NA
2020-04-26,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-03,5965,NA,NA,NA,5965,NA,NA,NA
2020-05-10,6792,NA,NA,NA,6792,NA,NA,NA
2020-05-17,7649,NA,NA,NA,7649,NA,NA,NA
2020-05-24,8613,NA,NA,NA,8613,NA,NA,NA
2020-05-31,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-07,11203,NA,NA,NA,11203,NA,NA,NA
2020-06-14,12855,NA,NA,NA,12855,NA,NA,NA
2020-06-21,14619,NA,NA,NA,14619,NA,NA,NA
2020-06-28,16342,NA,NA,NA,16342,NA,NA,NA
2020-07-05,18407,NA,NA,NA,18407,NA,NA,NA
2020-07-12,20671,NA,NA,NA,20671,NA,NA,NA
2020-07-19,22693,NA,NA,NA,22693,NA,NA,NA
2020-07-26,24687,NA,NA,NA,24687,NA,NA,NA
2020-08-02,26788,NA,NA,NA,26788,NA,NA,NA
2020-08-09,28810,NA,NA,NA,28810,NA,NA,NA
2020-08-16,30854,NA,NA,NA,30854,NA,NA,NA
2020-08-23,32713,NA,NA,NA,32713,NA,NA,NA
2020-08-30,34658,NA,NA,NA,34658,NA,NA,NA
2020-09-06,36653,NA,NA,NA,36653,NA,NA,NA
2020-09-13,38334,NA,NA,NA,38334,NA,NA,NA
2020-09-20,39999,NA,NA,NA,39999,NA,NA,NA
2020-09-27,41459,NA,NA,NA,41459,NA,NA,NA
2020-10-04,43111,NA,NA,NA,43111,NA,NA,NA
2020-10-11,44559,NA,NA,NA,44559,NA,NA,NA
2020-10-18,45952,NA,NA,NA,45952,NA,NA,NA
2020-10-25,47277,NA,NA,NA,47277,NA,NA,NA
2020-11-01,48729,NA,NA,NA,48729,NA,NA,NA
2020-11-08,50627,NA,NA,NA,50627,NA,NA,NA
2020-11-15,53053,NA,NA,NA,53053,NA,NA,NA
2020-11-22,55587,NA,NA,NA,55587,NA,NA,NA
2020-11-29,58161,NA,NA,NA,58161,NA,NA,NA
2020-12-06,60768,NA,NA,NA,60768,NA,NA,NA
2020-12-13,63235,NA,NA,NA,63235,NA,NA,NA
2020-12-20,65302,NA,NA,NA,65302,NA,NA,NA
2020-12-27,67311,NA,NA,NA,67311,NA,NA,NA
2021-01-03,69563,NA,NA,NA,69563,NA,NA,NA
2021-01-10,71845,NA,NA,NA,71845,NA,NA,NA
2021-01-17,73822,NA,NA,NA,73822,NA,NA,NA
2021-01-24,75817,NA,NA,NA,75817,NA,NA,NA
2021-01-31,77718,NA,NA,NA,77711,NA,NA,NA
2021-02-07,80143,NA,NA,NA,80116,NA,NA,NA
2021-02-14,83236,NA,NA,NA,83164,NA,NA,NA
2021-02-21,87002,NA,NA,NA,86826,NA,NA,NA
2021-02-28,91061,NA,NA,NA,90671,NA,NA,NA
2021-03-07,95512,NA,NA,NA,94661,NA,NA,NA
2021-03-14,99459,NA,NA,NA,97661,NA,NA,NA
2021-03-21,102708,NA,NA,NA,99031,NA,NA,NA
2021-03-28,105496,105496,104809,106238,99246,99246,99246,99246
2021-04-04,NA,108742,107828,109729,NA,99500,99483,99519
