"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-21,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-28,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-05,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-26,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-09,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-16,5737,NA,NA,NA,5737,NA,NA,NA
2020-08-23,6141,NA,NA,NA,6141,NA,NA,NA
2020-08-30,6595,NA,NA,NA,6595,NA,NA,NA
2020-09-06,7061,NA,NA,NA,7061,NA,NA,NA
2020-09-13,7446,NA,NA,NA,7446,NA,NA,NA
2020-09-20,7809,NA,NA,NA,7809,NA,NA,NA
2020-09-27,8185,NA,NA,NA,8185,NA,NA,NA
2020-10-04,8510,NA,NA,NA,8510,NA,NA,NA
2020-10-11,8793,NA,NA,NA,8793,NA,NA,NA
2020-10-18,9066,NA,NA,NA,9066,NA,NA,NA
2020-10-25,9298,NA,NA,NA,9298,NA,NA,NA
2020-11-01,9526,NA,NA,NA,9526,NA,NA,NA
2020-11-08,9756,NA,NA,NA,9756,NA,NA,NA
2020-11-15,9993,NA,NA,NA,9993,NA,NA,NA
2020-11-22,10322,NA,NA,NA,10322,NA,NA,NA
2020-11-29,10730,NA,NA,NA,10730,NA,NA,NA
2020-12-06,11161,NA,NA,NA,11161,NA,NA,NA
2020-12-13,11713,NA,NA,NA,11713,NA,NA,NA
2020-12-20,12297,NA,NA,NA,12297,NA,NA,NA
2020-12-27,12854,NA,NA,NA,12854,NA,NA,NA
2021-01-03,13383,NA,NA,NA,13383,NA,NA,NA
2021-01-10,13857,NA,NA,NA,13857,NA,NA,NA
2021-01-17,14346,NA,NA,NA,14346,NA,NA,NA
2021-01-24,14844,NA,NA,NA,14844,NA,NA,NA
2021-01-31,15329,NA,NA,NA,15329,NA,NA,NA
2021-02-07,15756,NA,NA,NA,15756,NA,NA,NA
2021-02-14,16230,NA,NA,NA,16230,NA,NA,NA
2021-02-21,16743,NA,NA,NA,16743,NA,NA,NA
2021-02-28,17414,NA,NA,NA,17414,NA,NA,NA
2021-03-07,18315,NA,NA,NA,18315,NA,NA,NA
2021-03-14,19562,NA,NA,NA,19562,NA,NA,NA
2021-03-21,20987,NA,NA,NA,20987,NA,NA,NA
2021-03-28,22411,NA,NA,NA,22411,NA,NA,NA
2021-04-04,23571,NA,NA,NA,23571,NA,NA,NA
2021-04-11,24713,NA,NA,NA,24713,NA,NA,NA
2021-04-18,25725,NA,NA,NA,25725,NA,NA,NA
2021-04-25,26592,NA,NA,NA,26592,NA,NA,NA
2021-05-02,27363,NA,NA,NA,27363,NA,NA,NA
2021-05-09,28147,NA,NA,NA,28147,NA,NA,NA
2021-05-16,28949,NA,NA,NA,28949,NA,NA,NA
2021-05-23,29919,NA,NA,NA,29919,NA,NA,NA
2021-05-30,31031,NA,NA,NA,31031,NA,NA,NA
2021-06-06,32196,NA,NA,NA,32196,NA,NA,NA
2021-06-13,33310,NA,NA,NA,33310,NA,NA,NA
2021-06-20,34383,NA,NA,NA,34383,NA,NA,NA
2021-06-27,35373,NA,NA,NA,35373,NA,NA,NA
2021-07-04,36154,NA,NA,NA,36154,NA,NA,NA
2021-07-11,36817,NA,NA,NA,36817,NA,NA,NA
2021-07-18,37352,NA,NA,NA,37352,NA,NA,NA
2021-07-25,37820,NA,NA,NA,37820,NA,NA,NA
2021-08-01,38220,NA,NA,NA,38220,NA,NA,NA
2021-08-08,38565,NA,NA,NA,38565,NA,NA,NA
2021-08-15,38899,NA,NA,NA,38894,NA,NA,NA
2021-08-22,39284,NA,NA,NA,39269,NA,NA,NA
2021-08-29,39648,NA,NA,NA,39618,NA,NA,NA
2021-09-05,40029,NA,NA,NA,39976,NA,NA,NA
2021-09-12,40386,NA,NA,NA,40301,NA,NA,NA
2021-09-19,40758,NA,NA,NA,40630,NA,NA,NA
2021-09-26,41120,NA,NA,NA,40937,NA,NA,NA
2021-10-03,41454,NA,NA,NA,41202,NA,NA,NA
2021-10-10,41745,41745,41622,41889,41326,41326,41326,41326
2021-10-17,NA,42069,41921,42239,NA,41326,41326,41327
