"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,979,NA,NA,NA,979,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-12,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-19,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-26,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-02,4841,NA,NA,NA,4841,NA,NA,NA
2020-08-09,5334,NA,NA,NA,5334,NA,NA,NA
2020-08-16,5750,NA,NA,NA,5750,NA,NA,NA
2020-08-23,6151,NA,NA,NA,6151,NA,NA,NA
2020-08-30,6605,NA,NA,NA,6605,NA,NA,NA
2020-09-06,7061,NA,NA,NA,7061,NA,NA,NA
2020-09-13,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-20,7794,NA,NA,NA,7794,NA,NA,NA
2020-09-27,8167,NA,NA,NA,8167,NA,NA,NA
2020-10-04,8489,NA,NA,NA,8489,NA,NA,NA
2020-10-11,8769,NA,NA,NA,8769,NA,NA,NA
2020-10-18,9025,NA,NA,NA,9025,NA,NA,NA
2020-10-25,9241,NA,NA,NA,9241,NA,NA,NA
2020-11-01,9462,NA,NA,NA,9462,NA,NA,NA
2020-11-08,9677,NA,NA,NA,9677,NA,NA,NA
2020-11-15,9899,NA,NA,NA,9899,NA,NA,NA
2020-11-22,10214,NA,NA,NA,10214,NA,NA,NA
2020-11-29,10614,NA,NA,NA,10614,NA,NA,NA
2020-12-06,11028,NA,NA,NA,11028,NA,NA,NA
2020-12-13,11566,NA,NA,NA,11566,NA,NA,NA
2020-12-20,12140,NA,NA,NA,12140,NA,NA,NA
2020-12-27,12676,NA,NA,NA,12676,NA,NA,NA
2021-01-03,13181,NA,NA,NA,13181,NA,NA,NA
2021-01-10,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-17,14112,NA,NA,NA,14112,NA,NA,NA
2021-01-24,14594,NA,NA,NA,14594,NA,NA,NA
2021-01-31,15063,NA,NA,NA,15063,NA,NA,NA
2021-02-07,15474,NA,NA,NA,15474,NA,NA,NA
2021-02-14,15939,NA,NA,NA,15939,NA,NA,NA
2021-02-21,16438,NA,NA,NA,16438,NA,NA,NA
2021-02-28,17086,NA,NA,NA,17086,NA,NA,NA
2021-03-07,17956,NA,NA,NA,17956,NA,NA,NA
2021-03-14,19146,NA,NA,NA,19146,NA,NA,NA
2021-03-21,20505,NA,NA,NA,20505,NA,NA,NA
2021-03-28,21834,NA,NA,NA,21834,NA,NA,NA
2021-04-04,22921,NA,NA,NA,22921,NA,NA,NA
2021-04-11,24008,NA,NA,NA,23988,NA,NA,NA
2021-04-18,24966,NA,NA,NA,24916,NA,NA,NA
2021-04-25,25760,NA,NA,NA,25674,NA,NA,NA
2021-05-02,26475,NA,NA,NA,26343,NA,NA,NA
2021-05-09,27200,NA,NA,NA,27006,NA,NA,NA
2021-05-16,27935,NA,NA,NA,27658,NA,NA,NA
2021-05-23,28823,NA,NA,NA,28411,NA,NA,NA
2021-05-30,29742,NA,NA,NA,29119,NA,NA,NA
2021-06-06,30406,30406,30203,30639,29413,29413,29413,29413
2021-06-13,NA,31276,31028,31559,NA,29416,29416,29416
