"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,949,NA,NA,NA,949,NA,NA,NA
2020-07-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-26,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-02,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-09,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-16,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-23,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-30,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-06,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-13,3994,NA,NA,NA,3994,NA,NA,NA
2020-09-20,4248,NA,NA,NA,4248,NA,NA,NA
2020-09-27,4501,NA,NA,NA,4501,NA,NA,NA
2020-10-04,4715,NA,NA,NA,4715,NA,NA,NA
2020-10-11,4902,NA,NA,NA,4902,NA,NA,NA
2020-10-18,5070,NA,NA,NA,5070,NA,NA,NA
2020-10-25,5219,NA,NA,NA,5219,NA,NA,NA
2020-11-01,5354,NA,NA,NA,5354,NA,NA,NA
2020-11-08,5503,NA,NA,NA,5503,NA,NA,NA
2020-11-15,5647,NA,NA,NA,5647,NA,NA,NA
2020-11-22,5876,NA,NA,NA,5876,NA,NA,NA
2020-11-29,6196,NA,NA,NA,6196,NA,NA,NA
2020-12-06,6546,NA,NA,NA,6546,NA,NA,NA
2020-12-13,6991,NA,NA,NA,6991,NA,NA,NA
2020-12-20,7478,NA,NA,NA,7478,NA,NA,NA
2020-12-27,7936,NA,NA,NA,7936,NA,NA,NA
2021-01-03,8358,NA,NA,NA,8358,NA,NA,NA
2021-01-10,8734,NA,NA,NA,8734,NA,NA,NA
2021-01-17,9115,NA,NA,NA,9115,NA,NA,NA
2021-01-24,9510,NA,NA,NA,9510,NA,NA,NA
2021-01-31,9891,NA,NA,NA,9891,NA,NA,NA
2021-02-07,10219,NA,NA,NA,10219,NA,NA,NA
2021-02-14,10586,NA,NA,NA,10586,NA,NA,NA
2021-02-21,11020,NA,NA,NA,11020,NA,NA,NA
2021-02-28,11601,NA,NA,NA,11601,NA,NA,NA
2021-03-07,12383,NA,NA,NA,12383,NA,NA,NA
2021-03-14,13470,NA,NA,NA,13470,NA,NA,NA
2021-03-21,14760,NA,NA,NA,14737,NA,NA,NA
2021-03-28,16005,NA,NA,NA,15938,NA,NA,NA
2021-04-04,17053,NA,NA,NA,16932,NA,NA,NA
2021-04-11,18112,NA,NA,NA,17917,NA,NA,NA
2021-04-18,19033,NA,NA,NA,18753,NA,NA,NA
2021-04-25,19814,NA,NA,NA,19440,NA,NA,NA
2021-05-02,20526,NA,NA,NA,20031,NA,NA,NA
2021-05-09,21270,NA,NA,NA,20596,NA,NA,NA
2021-05-16,21842,21842,21634,22068,20850,20850,20850,20850
2021-05-23,NA,22563,22314,22833,NA,20853,20853,20853
